mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.34483877817789715,0.10023895425181285,0.029064178466796875,0.013980885361624349,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.4995900141748282,0.4998176953855624,0.5286309925602455,0.5093462340402121,0.013636700311180671,155,0.5549343024881186,0.569378657007523,0.5197712187544132,0.548028059416685,0.020832612694688078,312,0.5964912280701754,0.5730994152046783,0.5823529411764706,0.5839811948171082,0.00961882302995176,64
0.676566998163859,0.23189097272335557,0.03587754567464193,0.015559555462659526,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.4702603247112669,0.524270884824518,0.5090803538665999,0.02766526148720323,156,0.5844282918646911,0.5504318751741432,0.5392599915266205,0.5580400528551516,0.01920862852256565,166,0.6081871345029239,0.5380116959064327,0.5764705882352941,0.5742231395482169,0.028693045786430102,245
0.5048781236012777,0.051119536861198724,0.02996540069580078,0.007152190972586187,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.47449952354404157,0.5197795421990761,0.5089963059357107,0.024957553630573923,157,0.5848476376852111,0.5986347171914181,0.5144047450925011,0.5659623666563768,0.036888680705789066,97,0.6081871345029239,0.5730994152046783,0.5647058823529412,0.5819974773535145,0.018833241084777172,117
0.7845040162404379,0.07272184368741051,0.04581840833028158,0.004943314429350816,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.47449952354404157,0.5197795421990761,0.5089963059357107,0.024957553630573923,157,0.5844282918646911,0.6209250487601002,0.5142635221013981,0.5732056209087298,0.04426158285187872,46,0.6081871345029239,0.5730994152046783,0.5647058823529412,0.5819974773535145,0.018833241084777172,117
0.6854298909505209,0.06462983372099958,0.03163266181945801,0.009111379272746191,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.4738416682220415,0.5197795421990761,0.5087770208283774,0.02526073863524967,159,0.5847078557450377,0.5469490108665366,0.5144047450925011,0.5486872039013585,0.028727429727531933,307,0.6081871345029239,0.5614035087719298,0.5647058823529412,0.5780988418759316,0.0213183087622319,191
0.38794223467508954,0.11231774409210506,0.02770368258158366,0.010967760256385784,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.5391943612418582,0.45950815386452676,0.5275424319925599,0.5087483156996483,0.035141495101654215,160,0.5717081353089181,0.5579548620785735,0.5175822623923174,0.5490817532599362,0.02297029349437418,303,0.6023391812865497,0.5730994152046783,0.5647058823529412,0.5800481596147231,0.016130304477673527,149
0.7376214663187662,0.09183253988340981,0.033458312352498375,0.0048587858830262025,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.472410445817648,0.5199088164207554,0.5083430381008059,0.025940059361609577,161,0.5845680738048644,0.550849818891056,0.5248552464341194,0.5534243797100132,0.02444554098003671,229,0.6081871345029239,0.5497076023391813,0.5705882352941176,0.5761609907120743,0.024197184722384926,226
0.7428297201792399,0.14948923725145682,0.03261526425679525,0.004932992865885127,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.472410445817648,0.5197795421990761,0.5082999466935795,0.025920910904048702,162,0.5845680738048644,0.550849818891056,0.5148284140658098,0.5500821022539101,0.028476271721745123,282,0.6081871345029239,0.5497076023391813,0.5647058823529412,0.5742002063983488,0.024800141966421052,255
0.504732608795166,0.08817913829519763,0.03172842661539713,0.008941823075304944,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.472410445817648,0.5197795421990761,0.5082999466935795,0.025920910904048702,162,0.5844282918646911,0.5678461967121761,0.5142635221013981,0.5555126702260885,0.029942841500334685,195,0.6081871345029239,0.5497076023391813,0.5647058823529412,0.5742002063983488,0.024800141966421052,255
0.7190224329630533,0.09364887635213838,0.02544116973876953,0.009984893217477041,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.472410445817648,0.5197795421990761,0.5082999466935795,0.025920910904048702,162,0.5844282918646911,0.5522429646140987,0.5142635221013981,0.5503115928600627,0.028677184620335323,275,0.6081871345029239,0.5497076023391813,0.5647058823529412,0.5742002063983488,0.024800141966421052,255
0.9283444086710612,0.22527684311741944,0.026056448618570965,0.006919564996274059,,0.1,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5477428987706053,0.4524250558165505,0.524270884824518,0.5081462798038913,0.04054935233068365,165,0.5732457366508248,0.5422123154081917,0.5389775455444146,0.551478532534477,0.015448286103426072,262,0.6140350877192983,0.5380116959064327,0.5764705882352941,0.5761724572870083,0.031037135684314925,216
0.7682000796000162,0.17310777029215274,0.030291398366292317,0.005228636199112117,,0.01,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5309089653267026,0.4561220442410373,0.5373495758167469,0.508126861794829,0.03686684284894747,166,0.5761811573944646,0.5771802730565617,0.5362943087134585,0.5632185797214949,0.019042703502255235,121,0.6140350877192983,0.543859649122807,0.5941176470588235,0.5840041279669763,0.029528071354428673,56
0.6365714073181152,0.05363799084277756,0.03671622276306152,0.009144507898394532,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.46721947158274874,0.524270884824518,0.5080667361570937,0.02908812254079235,167,0.5845680738048644,0.6219002507662301,0.537706538624488,0.5813916210651943,0.03444524814888261,9,0.6081871345029239,0.5730994152046783,0.5764705882352941,0.5859190459809654,0.01580594881085225,47
0.4391818046569824,0.15965786953541553,0.04137063026428223,0.006836323092704198,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.46721947158274874,0.524270884824518,0.5080667361570937,0.02908812254079235,167,0.5873637126083311,0.6407077180273056,0.537706538624488,0.5885926564200417,0.04205903364527935,1,0.6081871345029239,0.5730994152046783,0.5764705882352941,0.5859190459809654,0.01580594881085225,47
0.47946596145629883,0.08761647552286649,0.037977139155069985,0.0017348777684742965,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.46721947158274874,0.524270884824518,0.5080667361570937,0.02908812254079235,167,0.5845680738048644,0.6407077180273056,0.537706538624488,0.5876607768188861,0.042106882640431116,3,0.6081871345029239,0.5730994152046783,0.5764705882352941,0.5859190459809654,0.01580594881085225,47
0.6488289833068848,0.2119855833093739,0.024833122889200848,0.004132956364672868,,0.01,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5102211682306541,0.476283077861664,0.5373495758167469,0.5079512739696884,0.02498190822830941,170,0.5796757058987978,0.6110337141264977,0.5362943087134585,0.5756679095795847,0.03064355836469692,33,0.6023391812865497,0.5555555555555556,0.5941176470588235,0.5840041279669763,0.020394269790806493,56
0.49500592549641925,0.18514978724867426,0.03619074821472168,0.01146715100711397,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.4662877126313214,0.524270884824518,0.5077561498399513,0.029524312076793964,171,0.6053955828906905,0.6004458066313737,0.5394012145177235,0.5817475346799292,0.03001147774562646,8,0.6081871345029239,0.5497076023391813,0.5764705882352941,0.5781217750257998,0.023902701854050017,176
0.3585379123687744,0.08070703380884227,0.019710461298624676,0.007808000188901847,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.4662877126313214,0.524270884824518,0.5077561498399513,0.029524312076793964,171,0.6038579815487839,0.5984954026191139,0.537706538624488,0.5800199742641287,0.03000010488778042,13,0.6081871345029239,0.5497076023391813,0.5764705882352941,0.5781217750257998,0.023902701854050017,176
0.7308016618092855,0.11544150324667049,0.03884347279866537,0.016168164754399368,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.44470015807999325,0.5457374047829098,0.5077158049756392,0.0448750717564399,173,0.5845680738048645,0.5394260239621065,0.5187826578166925,0.5475922518612212,0.027470538130385174,314,0.6081871345029239,0.5614035087719298,0.5882352941176471,0.5859419791308337,0.019168052924175543,40
0.9596927960713705,0.36037265295400656,0.03997659683227539,0.011305422498420639,,0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5477428987706053,0.4510923848649606,0.524270884824518,0.5077020561533613,0.041160053629758664,174,0.5732457366508248,0.545555865143494,0.5389775455444146,0.5525930491129111,0.014848539750671989,236,0.6140350877192983,0.5263157894736842,0.5764705882352941,0.5722738218094255,0.03593399929037236,271
0.7822885513305664,0.1455936945892389,0.035242319107055664,0.005158888690208236,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5477428987706053,0.4510923848649606,0.524270884824518,0.5077020561533613,0.041160053629758664,174,0.5732457366508248,0.545555865143494,0.5389775455444146,0.5525930491129111,0.014848539750671989,236,0.6140350877192983,0.5263157894736842,0.5764705882352941,0.5722738218094255,0.03593399929037236,271
