mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.6162349383036295,0.31270584604599094,0.030246973037719727,0.005223015219481713,,0.01,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.45139393939393935,0.508986474313206,0.5015605077596553,0.48731364048893355,0.025579352870090485,334,0.6155782312925171,0.6451787648970748,0.5641483516483516,0.6083017826126479,0.03347827152903598,16,0.5828571428571429,0.6171428571428571,0.5804597701149425,0.5934865900383142,0.016756114883973383,386
0.3979455629984538,0.0630273831164207,0.026392221450805664,0.014463479480585522,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.47194570135746616,0.4530752329614899,0.5364629879581095,0.4871613074256886,0.035702618222025494,335,0.6158503401360544,0.6059046587215602,0.5471153846153846,0.5896234611576664,0.030330749778544573,339,0.5885714285714285,0.5942857142857143,0.5919540229885057,0.5916037219485495,0.002345960843672723,391
0.45807234446207684,0.08666399757254817,0.03460963567097982,0.0009794931333869425,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.47194570135746616,0.4530752329614899,0.5364629879581095,0.4871613074256886,0.035702618222025494,335,0.6158503401360544,0.6010292524377032,0.5471153846153846,0.5879983257297141,0.029535033612743757,354,0.5885714285714285,0.5942857142857143,0.5919540229885057,0.5916037219485495,0.002345960843672723,391
0.46672765413920086,0.07851146589515397,0.024285554885864258,0.002778545137046982,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.47194570135746616,0.4430517153097799,0.545287356321839,0.4867615909963617,0.04303227093419236,337,0.6181632653061224,0.5728602383531961,0.5458791208791209,0.5789675415128132,0.029824193174876265,422,0.5885714285714285,0.5942857142857143,0.5977011494252874,0.5935194307608102,0.003766372573865661,358
0.4834922154744466,0.050644489052093185,0.03749807675679525,0.008753303393755891,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.47194570135746616,0.4430517153097799,0.545287356321839,0.4867615909963617,0.04303227093419236,337,0.6180272108843539,0.5725893824485374,0.5458791208791209,0.5788319047373374,0.029783256327959633,425,0.5885714285714285,0.5942857142857143,0.5977011494252874,0.5935194307608102,0.003766372573865661,358
0.3400110403696696,0.07958438036744357,0.023077964782714844,0.004889441023772981,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.47194570135746616,0.4430517153097799,0.545287356321839,0.4867615909963617,0.04303227093419236,337,0.6180272108843539,0.5915492957746479,0.5458791208791209,0.5851518758460409,0.02979968634239854,386,0.5885714285714285,0.5942857142857143,0.5977011494252874,0.5935194307608102,0.003766372573865661,358
0.37192710240681964,0.16796031973189504,0.01999322573343913,0.012053867274786481,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.47194570135746616,0.4430517153097799,0.545287356321839,0.4867615909963617,0.04303227093419236,337,0.6178911564625851,0.5728602383531961,0.5460164835164836,0.5789226261107548,0.02965419095473143,423,0.5885714285714285,0.5942857142857143,0.5977011494252874,0.5935194307608102,0.003766372573865661,358
0.3963497479756673,0.06156752064648018,0.021101713180541992,0.004741763913401191,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.47194570135746616,0.4430517153097799,0.545287356321839,0.4867615909963617,0.04303227093419236,337,0.6178911564625851,0.5916847237269772,0.5460164835164836,0.5851974545686819,0.029699109398839896,385,0.5885714285714285,0.5942857142857143,0.5977011494252874,0.5935194307608102,0.003766372573865661,358
0.32428622245788574,0.1410602365276661,0.02018912633260091,0.018115247646523124,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.47194570135746616,0.4430517153097799,0.545287356321839,0.4867615909963617,0.04303227093419236,337,0.6180272108843538,0.5728602383531961,0.5458791208791209,0.5789221900388902,0.02976460052400683,424,0.5885714285714285,0.5942857142857143,0.5977011494252874,0.5935194307608102,0.003766372573865661,358
0.4230709870656331,0.05849735565065098,0.041964451471964516,0.002872456423066621,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.47194570135746616,0.4430517153097799,0.545287356321839,0.4867615909963617,0.04303227093419236,337,0.6200680272108844,0.5728602383531961,0.5460164835164836,0.5796482496935214,0.030610081175414812,415,0.5885714285714285,0.5942857142857143,0.5977011494252874,0.5935194307608102,0.003766372573865661,358
0.3992187976837158,0.19307063079274447,0.04071656862894694,0.013585172523202502,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.47194570135746616,0.4430517153097799,0.5364629879581095,0.48382013487511855,0.03904841518737992,344,0.6158503401360544,0.5742145178764897,0.5471153846153846,0.5790600808759763,0.02826933719531478,420,0.5885714285714285,0.5942857142857143,0.5919540229885057,0.5916037219485495,0.002345960843672723,391
0.41558607419331867,0.09357038874625136,0.030225753784179688,0.006501490690372638,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.47194570135746616,0.4430517153097799,0.5364629879581095,0.48382013487511855,0.03904841518737992,344,0.6158503401360544,0.5742145178764897,0.5471153846153846,0.5790600808759763,0.02826933719531478,420,0.5885714285714285,0.5942857142857143,0.5919540229885057,0.5916037219485495,0.002345960843672723,391
0.4173088073730469,0.09339785393271788,0.03454510370890299,0.004577680388602157,,0.01,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.45428907168037597,0.4684815644273634,0.527504105090312,0.48342491373268376,0.03170266072587732,346,0.6143537414965986,0.6079360780065005,0.5391483516483516,0.5871460570504836,0.03404047976620796,364,0.5885714285714285,0.6057142857142858,0.5862068965517241,0.5934975369458129,0.008692313300537099,378
0.33103211720784503,0.1140176368418418,0.01546168327331543,0.0032065745910515872,,0.01,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.45428907168037597,0.4895055156138521,0.5053291536050157,0.48304124696641465,0.02133248801832809,347,0.6109523809523809,0.608477789815818,0.574587912087912,0.5980060276187037,0.016589896555502616,194,0.5885714285714285,0.6114285714285714,0.5862068965517241,0.5954022988505746,0.011373325883435618,344
0.29067476590474445,0.09302047537986596,0.02325129508972168,0.0018231251252079732,,0.01,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.4944444444444444,0.4530752329614899,0.4989379089968596,0.48215252880093123,0.020642426471093465,348,0.5702721088435374,0.605092091007584,0.5545329670329671,0.5766323889613628,0.02112496353690068,435,0.6,0.5942857142857143,0.5862068965517241,0.5934975369458129,0.005658524149343816,378
0.3754260540008545,0.07606310065593709,0.04102953275044759,0.005028356751466692,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.47194570135746616,0.4473489177489177,0.5264498680451046,0.48191482905049615,0.03305326725816891,349,0.6178911564625851,0.6277085590465872,0.5679945054945056,0.6045314070012259,0.02614452431081164,85,0.5885714285714285,0.5828571428571429,0.5919540229885057,0.5877941981390257,0.0037542307147968457,425
0.4404442310333252,0.12258559148399562,0.0366514523824056,0.014660552109759849,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.44731182795698926,0.4530752329614899,0.545287356321839,0.4818914724134394,0.04488936608824661,350,0.5944897959183673,0.6071235102925244,0.5458791208791209,0.5824974756966709,0.0264017754059575,402,0.5942857142857143,0.5942857142857143,0.5977011494252874,0.595424192665572,0.0016100515652633064,332
0.24652496973673502,0.04979294709089996,0.028137365976969402,0.0090528232393557,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.44731182795698926,0.4530752329614899,0.545287356321839,0.4818914724134394,0.04488936608824661,350,0.5944897959183673,0.5998104008667389,0.5458791208791209,0.5800597725547424,0.024266780049851142,413,0.5942857142857143,0.5942857142857143,0.5977011494252874,0.595424192665572,0.0016100515652633064,332
0.4944343566894531,0.05064105509261407,0.030232747395833332,0.006004095073832865,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.4571682903911775,0.4430517153097799,0.545287356321839,0.4818357873409321,0.04523564691414115,352,0.5598639455782313,0.5725893824485374,0.5458791208791209,0.5594441496352965,0.010908458178616565,450,0.5942857142857143,0.5942857142857143,0.5977011494252874,0.595424192665572,0.0016100515652633064,332
0.425817330678304,0.19075031405516008,0.03235920270284017,0.018469265265058824,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.4687561305992806,0.5337701396348012,0.44273502296151485,0.4817537643985322,0.03828447884120755,353,0.6261904761904763,0.6403033586132177,0.5243131868131867,0.5969356738722936,0.051674059143553115,214,0.5828571428571429,0.6228571428571429,0.5689655172413793,0.591559934318555,0.022845579620472563,411
0.3688062032063802,0.0074018474689244605,0.025202353795369465,0.011349257983445642,,0.01,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.47194570135746616,0.4713419913419914,0.5015605077596553,0.48161606681970426,0.014105002889071955,354,0.606734693877551,0.6405742145178764,0.5641483516483516,0.6038190866812597,0.03126876719486663,91,0.5885714285714285,0.5942857142857143,0.5804597701149425,0.5877723043240285,0.005672632118362191,430
0.4592800935109456,0.1322107535754999,0.0341496467590332,0.004964714619768946,,0.01,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.47194570135746616,0.4713419913419914,0.5015605077596553,0.48161606681970426,0.014105002889071955,354,0.6068707482993198,0.6407096424702058,0.5641483516483516,0.603909580805959,0.03132607218457637,89,0.5885714285714285,0.5942857142857143,0.5804597701149425,0.5877723043240285,0.005672632118362191,430
