mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.38849854469299316,0.13679957992194972,0.03989744186401367,0.012635192230824516,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.47519764457631075,0.4836579233742354,0.4501396237507349,0.469665063900427,0.014232034033921738,285,0.560965909090909,0.5714449541284403,0.5702981651376147,0.567569676118988,0.004692979541700341,166,0.5947368421052631,0.5767195767195767,0.5661375661375662,0.5791979949874686,0.011806398386809516,224
0.765607992808024,0.13669462963088302,0.04260643323262533,0.01067497316352133,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.4894722833167561,0.4836579233742354,0.4344515406955675,0.46919391579551967,0.024680980073390233,286,0.5508522727272728,0.5713302752293578,0.543348623853211,0.5551770572699471,0.011825707151215668,255,0.5947368421052631,0.5767195767195767,0.5661375661375662,0.5791979949874686,0.011806398386809516,224
0.46175344785054523,0.0726343788756221,0.028720935185750324,0.008749867377982378,,0.01,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.4894722833167561,0.48057659081994114,0.4372042332291278,0.4690843691219417,0.022833318267503757,287,0.5639204545454545,0.5606651376146788,0.5405963302752294,0.5550606408117876,0.010313792757062106,257,0.5947368421052631,0.582010582010582,0.5714285714285714,0.5827253318481388,0.009528974095959385,140
0.510027805964152,0.22520003480820575,0.03061787287394206,0.006822937691622039,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.4762118231431654,0.48057659081994114,0.4501396237507349,0.4689760125712805,0.01343800473947273,288,0.4396022727272727,0.5485091743119266,0.5701834862385321,0.5194316444259105,0.057137205559497445,421,0.5842105263157895,0.582010582010582,0.5661375661375662,0.5774528914879792,0.0080513924085953,243
0.2679761250813802,0.06507449270574153,0.024022738138834637,0.0032538272595727304,,0.01,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.4829698163583625,0.4836579233742354,0.4399452902854264,0.4688576766726748,0.020446074403504814,289,0.5505113636363637,0.558256880733945,0.5618119266055046,0.5568600569919377,0.004717981085136326,246,0.5842105263157895,0.5767195767195767,0.5767195767195767,0.5792165599183143,0.0035312675046724534,218
0.9752519130706787,0.3577937203359809,0.03275116284688314,0.010808939633128824,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.49546656338854494,0.4574272381289925,0.45312612817764253,0.46867330989839334,0.01902688818740542,290,0.5856250000000001,0.5228211009174312,0.5807339449541284,0.5630600152905199,0.028523186793776637,196,0.5842105263157895,0.5132275132275133,0.5714285714285714,0.556288870323958,0.030892878887378693,438
0.7454775174458822,0.19697362470833343,0.0286556879679362,0.010551465728351042,,0.01,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.48938134810710987,0.4604663629053872,0.45610455955283535,0.4686507568551108,0.014766502460291174,291,0.5703977272727272,0.5538990825688073,0.5814220183486238,0.5685729427300528,0.011310036176050734,162,0.5842105263157895,0.5714285714285714,0.5767195767195767,0.5774528914879792,0.0052439111101599,243
0.3152782122294108,0.02064469971658552,0.037552595138549805,0.007247185483774302,,0.01,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.4793708408953419,0.4836579233742354,0.442675085599325,0.46856794995630074,0.018392481933329322,292,0.44323863636363636,0.558256880733945,0.5414564220183486,0.5143173130386434,0.050726045654845786,436,0.5894736842105263,0.5767195767195767,0.582010582010582,0.5827346143135617,0.0052319519336790675,138
0.2951691150665283,0.04646426735002805,0.023579994837443035,0.0027440502355547355,,0.01,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.48938134810710987,0.45610455955283535,0.4590754314655251,0.4681871130418234,0.015035584901212743,293,0.5746022727272727,0.5480504587155963,0.5683486238532109,0.5636671184320267,0.011333933609125504,191,0.5842105263157895,0.5767195767195767,0.582010582010582,0.5809802283486495,0.003143756030053165,177
0.675162156422933,0.20710717726251418,0.037333408991495766,0.0009243006959229119,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.4793708408953419,0.4734829967786009,0.4501396237507349,0.4676644871415592,0.012622923716689705,294,0.5375568181818182,0.5385321100917432,0.5702981651376147,0.5487956978037254,0.015209752894357487,292,0.5894736842105263,0.5238095238095238,0.5661375661375662,0.5598069247192053,0.02717846274617756,430
0.5566554069519043,0.20111961123579775,0.03565716743469238,0.00879256048747516,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.4793708408953419,0.4734829967786009,0.4501396237507349,0.4676644871415592,0.012622923716689705,294,0.5376704545454546,0.5311926605504587,0.5701834862385321,0.5463488671114818,0.017059840864030472,311,0.5894736842105263,0.5238095238095238,0.5661375661375662,0.5598069247192053,0.02717846274617756,430
0.7383528550465902,0.13174528492358353,0.029134353001912434,0.002397170236742495,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.4793708408953419,0.4734829967786009,0.4501396237507349,0.4676644871415592,0.012622923716689705,294,0.5376704545454546,0.5311926605504587,0.5740825688073394,0.5476485613010842,0.018877817995219835,300,0.5894736842105263,0.5238095238095238,0.5661375661375662,0.5598069247192053,0.02717846274617756,430
0.37341976165771484,0.160769758330461,0.03536860148111979,0.011958501892603763,,0.01,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.49272116461366183,0.46742663109386373,0.442675085599325,0.46760762710228354,0.02043162704964388,297,0.5803977272727272,0.5772935779816514,0.5373279816513762,0.5650064289685849,0.019612602583100255,183,0.5894736842105263,0.5714285714285714,0.582010582010582,0.5809709458832265,0.007403474692617634,181
0.3829059600830078,0.06276982345067858,0.03177507718404134,0.004932723398282602,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.4793708408953419,0.48029601832294716,0.442675085599325,0.4674473149392047,0.017520682980767508,298,0.4575568181818182,0.5590596330275229,0.5405389908256881,0.5190518140116764,0.04413599763592681,426,0.5894736842105263,0.5714285714285714,0.582010582010582,0.5809709458832265,0.007403474692617634,181
0.44982417424519855,0.010766729255172145,0.029926220575968426,0.0008668485623321372,,0.1,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.4793708408953419,0.48029601832294716,0.442675085599325,0.4674473149392047,0.017520682980767508,298,0.4530113636363636,0.5587155963302752,0.5391628440366972,0.516963268001112,0.04591994544474077,432,0.5894736842105263,0.5714285714285714,0.582010582010582,0.5809709458832265,0.007403474692617634,181
0.3297974268595378,0.06648397966835713,0.024007081985473633,0.0037250144220563066,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.4793708408953419,0.48029601832294716,0.442675085599325,0.4674473149392047,0.017520682980767508,298,0.4575568181818182,0.5590596330275229,0.5405389908256881,0.5190518140116764,0.04413599763592681,426,0.5894736842105263,0.5714285714285714,0.582010582010582,0.5809709458832265,0.007403474692617634,181
0.43756556510925293,0.14449865571115933,0.038589874903361,0.006561616702277382,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.4793708408953419,0.48029601832294716,0.442675085599325,0.4674473149392047,0.017520682980767508,298,0.4823295454545454,0.5590596330275229,0.5162270642201835,0.519205414234084,0.03139564206853317,425,0.5894736842105263,0.5714285714285714,0.582010582010582,0.5809709458832265,0.007403474692617634,181
0.7651659647623698,0.04777188916073481,0.028130372365315754,0.007761422146257379,,0.1,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.47645429362880887,0.4936647564384791,0.4316868457169441,0.4672686319280774,0.026122756873549365,302,0.5177840909090909,0.5933486238532111,0.582454128440367,0.564528947734223,0.033351499089513126,187,0.5736842105263158,0.5661375661375662,0.5608465608465608,0.5668894458368143,0.005267846152944252,409
0.7491958936055502,0.20619486735424514,0.03057559331258138,0.001178429218054337,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.4829698163583625,0.4864656554445678,0.4316868457169441,0.4670407725066248,0.025039706165964192,303,0.4740909090909091,0.5956422018348624,0.5836009174311927,0.5511113427856548,0.05468307804929263,277,0.5842105263157895,0.5555555555555556,0.5608465608465608,0.5668708809059687,0.012449796824342236,410
0.4640098412831624,0.04253815732297477,0.012933969497680664,0.0018424975555296071,,0.01,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.4793708408953419,0.4836579233742354,0.4372042332291278,0.46674433249956837,0.020961200152119476,304,0.5889204545454545,0.5587155963302752,0.5401376146788991,0.5625912218515429,0.02010317920541132,200,0.5894736842105263,0.5767195767195767,0.5714285714285714,0.5792072774528915,0.0075739912433832254,222
0.509924570719401,0.20519773545602593,0.033933162689208984,0.003105241819584265,,0.01,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.47519764457631075,0.4836579233742354,0.4399452902854264,0.4662669527453242,0.018929985302411058,305,0.5066477272727272,0.5587155963302752,0.5652522935779817,0.5435385390603281,0.02622188778467566,323,0.5947368421052631,0.5767195767195767,0.5767195767195767,0.5827253318481388,0.00849342035510433,140
