mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.14563862482706705,0.002883433614433243,0.052355686823527016,0.0003712109304660724,,0.0,log_loss,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.9043290043290044,0.8885266525998792,0.02265469631976132,35,0.9818181818181818,0.9454545454545453,0.9818181818181818,0.9696969696969697,0.017141982574219394,1,0.8571428571428571,0.9047619047619048,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.14190006256103516,0.0008687247398843071,0.05077862739562988,0.0012277935685184097,,0.0,log_loss,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.9043290043290044,0.8885266525998792,0.02265469631976132,35,0.9818181818181818,0.9454545454545453,0.9818181818181818,0.9696969696969697,0.017141982574219394,1,0.8571428571428571,0.9047619047619048,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.14446640014648438,0.0033255374374129903,0.05099177360534668,0.0012222578317012257,,0.04,entropy,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.9043290043290044,0.8885266525998792,0.02265469631976132,35,0.9818181818181818,0.9454545454545453,0.9818181818181818,0.9696969696969697,0.017141982574219394,1,0.8571428571428571,0.9047619047619048,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.14531707763671875,0.005826651284699214,0.05092724164326986,0.0018442965755441738,,0.02,log_loss,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.9043290043290044,0.8885266525998792,0.02265469631976132,35,0.9818181818181818,0.9454545454545453,0.9818181818181818,0.9696969696969697,0.017141982574219394,1,0.8571428571428571,0.9047619047619048,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.1482537587483724,0.004936988434033991,0.05394872029622396,0.0011023347971433357,,0.04,log_loss,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.9043290043290044,0.8885266525998792,0.02265469631976132,35,0.9818181818181818,0.9454545454545453,0.9818181818181818,0.9696969696969697,0.017141982574219394,1,0.8571428571428571,0.9047619047619048,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.14094670613606772,0.001526107253598449,0.053476969401041664,0.0008278592620804959,,0.0,entropy,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.9043290043290044,0.8885266525998792,0.02265469631976132,35,0.9818181818181818,0.9454545454545453,0.9818181818181818,0.9696969696969697,0.017141982574219394,1,0.8571428571428571,0.9047619047619048,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.14386137326558432,0.002688566813129241,0.05439893404642741,0.00048405373332093297,,0.0,entropy,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.9043290043290044,0.8885266525998792,0.02265469631976132,35,0.9818181818181818,0.9454545454545453,0.9818181818181818,0.9696969696969697,0.017141982574219394,1,0.8571428571428571,0.9047619047619048,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.14654064178466797,0.003965781516074793,0.05235131581624349,0.0016978868291201376,,0.04,log_loss,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.9043290043290044,0.8885266525998792,0.02265469631976132,35,0.9818181818181818,0.9454545454545453,0.9818181818181818,0.9696969696969697,0.017141982574219394,1,0.8571428571428571,0.9047619047619048,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.1413086255391439,0.0016295405111624237,0.053125222524007164,0.0008722071006466846,,0.0,gini,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.9043290043290044,0.8885266525998792,0.02265469631976132,35,0.9545454545454546,0.95,0.9909090909090909,0.9651515151515152,0.018307645414537208,29,0.8571428571428571,0.9047619047619048,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.1485451857248942,0.005835579006455867,0.052765448888142906,0.0011752511895678516,,0.04,entropy,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.9043290043290044,0.8885266525998792,0.02265469631976132,35,0.9818181818181818,0.9454545454545453,0.9818181818181818,0.9696969696969697,0.017141982574219394,1,0.8571428571428571,0.9047619047619048,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.13953208923339844,0.004450437569698426,0.05319460233052572,0.0008197093420287237,,0.0,gini,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.9047619047619048,0.9043290043290044,0.8885266525998792,0.02265469631976132,35,0.9545454545454546,0.95,0.9909090909090909,0.9651515151515152,0.018307645414537208,29,0.8571428571428571,0.9047619047619048,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.43420640627543133,0.002942796702626583,0.10147253672281902,0.0005682680478021669,,0.02,gini,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.8571428571428571,0.9043290043290044,0.8883036716370049,0.02203701777472872,53,0.9818181818181818,0.9454545454545454,0.9818181818181818,0.9696969696969697,0.01714198257421934,1,0.9047619047619048,0.8571428571428571,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.43791397412618,0.002656731282763558,0.10411794980367024,0.0007376175164225869,,0.04,log_loss,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.8571428571428571,0.9043290043290044,0.8883036716370049,0.02203701777472872,53,0.9818181818181818,0.9181818181818182,0.9818181818181817,0.9606060606060606,0.029998469504883794,77,0.9047619047619048,0.8571428571428571,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.5366760094960531,0.014676657055457834,0.12929495175679526,0.0037352324090019684,,0.0,log_loss,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.8571428571428571,0.9043290043290044,0.8883036716370049,0.02203701777472872,53,0.9727272727272727,0.9272727272727272,0.9818181818181817,0.9606060606060606,0.023860629921247878,77,0.9047619047619048,0.8571428571428571,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.5687941710154215,0.008193762815021724,0.12897650400797525,0.003945725211719354,,0.02,log_loss,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.8571428571428571,0.9043290043290044,0.8883036716370049,0.02203701777472872,53,0.9727272727272727,0.9272727272727272,0.9818181818181817,0.9606060606060606,0.023860629921247878,77,0.9047619047619048,0.8571428571428571,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.4314669768015544,0.009493073261362818,0.09970664978027344,0.0004369119612248318,,0.04,log_loss,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.8571428571428571,0.9043290043290044,0.8883036716370049,0.02203701777472872,53,0.9818181818181818,0.9181818181818182,0.9818181818181817,0.9606060606060606,0.029998469504883794,77,0.9047619047619048,0.8571428571428571,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.41102759043375653,0.00624865724238079,0.10063290596008301,0.0005310127546855688,,0.0,log_loss,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.8571428571428571,0.9043290043290044,0.8883036716370049,0.02203701777472872,53,0.9818181818181818,0.9181818181818182,0.9818181818181817,0.9606060606060606,0.029998469504883794,77,0.9047619047619048,0.8571428571428571,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.4108265240987142,0.004546497071823884,0.10159961382548015,0.0009120325669857416,,0.0,log_loss,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.8571428571428571,0.9043290043290044,0.8883036716370049,0.02203701777472872,53,0.9818181818181818,0.9181818181818182,0.9818181818181817,0.9606060606060606,0.029998469504883794,77,0.9047619047619048,0.8571428571428571,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.42788267135620117,0.004065725253319785,0.10015026728312175,0.0012518507293532001,,0.02,log_loss,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.8571428571428571,0.9043290043290044,0.8883036716370049,0.02203701777472872,53,0.9818181818181818,0.9181818181818182,0.9818181818181817,0.9606060606060606,0.029998469504883794,77,0.9047619047619048,0.8571428571428571,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.5551447073618571,0.014570978906116281,0.1246503194173177,0.0026108972059356635,,0.02,log_loss,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.8571428571428571,0.9043290043290044,0.8883036716370049,0.02203701777472872,53,0.9727272727272727,0.9272727272727272,0.9818181818181817,0.9606060606060606,0.023860629921247878,77,0.9047619047619048,0.8571428571428571,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.5444890658060709,0.006129933647312459,0.12714791297912598,0.00235166675020169,,0.0,log_loss,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.8571428571428571,0.9043290043290044,0.8883036716370049,0.02203701777472872,53,0.9727272727272727,0.9272727272727272,0.9818181818181817,0.9606060606060606,0.023860629921247878,77,0.9047619047619048,0.8571428571428571,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.4364440441131592,0.00020854017596083377,0.10390233993530273,0.0004785702126578944,,0.02,log_loss,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.8571428571428571,0.9043290043290044,0.8883036716370049,0.02203701777472872,53,0.9818181818181818,0.9181818181818182,0.9818181818181817,0.9606060606060606,0.029998469504883794,77,0.9047619047619048,0.8571428571428571,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.44198838869730633,0.004811690402800855,0.10226209958394368,0.0021633303825398065,,0.02,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.8571428571428571,0.9043290043290044,0.8883036716370049,0.02203701777472872,53,0.9818181818181818,0.9454545454545454,0.9818181818181818,0.9696969696969697,0.01714198257421934,1,0.9047619047619048,0.8571428571428571,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.5665036042531332,0.015215593711871853,0.12588906288146973,0.0018594333716461665,,0.04,entropy,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.8571428571428571,0.9043290043290044,0.8883036716370049,0.02203701777472872,53,0.9727272727272727,0.9272727272727272,0.9818181818181817,0.9606060606060606,0.023860629921247878,77,0.9047619047619048,0.8571428571428571,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
0.4324350357055664,0.0007772118272886977,0.10000332196553548,0.0017423648610342941,,0.02,entropy,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.8571428571428571,0.9043290043290044,0.8883036716370049,0.02203701777472872,53,0.9818181818181818,0.9181818181818182,0.9818181818181817,0.9606060606060606,0.029998469504883794,77,0.9047619047619048,0.8571428571428571,0.9047619047619048,0.8888888888888888,0.022447834323382487,35
