mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019185225168863933,0.0009631241928667915,0.0018070538838704426,8.097118353634492e-05,,1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.019515355428059895,0.00036992342906725593,0.0019643306732177734,1.8548699861666422e-05,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.02048333485921224,0.00010438130097967714,0.002264261245727539,2.063939390929141e-05,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.020346641540527344,2.1362978777013767e-05,0.0020759105682373047,2.155546579798833e-05,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.0193329652150472,3.0548813186685835e-05,0.0016909440358479817,4.99627103281733e-05,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.020606358846028645,6.474292500858176e-05,0.0023380120595296225,6.817085365933526e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.019367694854736328,0.00022170723015875867,0.001771688461303711,6.0772267571952524e-05,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.018887996673583984,0.0006099441591693741,0.0020485719045003257,6.896861548663474e-05,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.018706401189168293,0.0007480911527078326,0.0017399787902832031,0.00013723234790511004,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.019345442454020183,5.141789613633602e-05,0.0017236073811848958,6.86751279513881e-05,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.019633372624715168,0.00010941678322735081,0.001949628194173177,1.862956391927567e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.018578370412190754,0.0008031361978500963,0.001719077428181966,2.9236724664146547e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.0189054012298584,0.0007908060945494566,0.0021049976348876953,4.573205617878363e-05,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.02009757359822591,8.503053772654296e-05,0.002116044362386068,3.812229497392372e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.0194699764251709,0.00047535311710975974,0.0023909409840901694,4.108846762823914e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.019860029220581055,0.00046971029769648376,0.0020945866902669272,8.937068485591663e-05,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.019074360529581707,0.0006444940136287183,0.0019979476928710938,7.877512453693274e-05,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.019862651824951172,0.00020759737886784173,0.001932064692179362,7.919716699603315e-05,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.020192305246988933,4.284479087297799e-05,0.0021986961364746094,6.88191831733333e-05,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.02011736234029134,0.0009835347213034277,0.002492984135945638,3.731451767154526e-05,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
0.020563602447509766,8.489777279006048e-05,0.0020879904429117837,2.864817469548809e-05,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 8, 'transform': None}",0.9047619047619048,0.8564890487087284,0.7619047619047619,0.8410519051251316,0.059333913112384395,31,0.9272727272727272,0.8909090909090909,0.8727272727272728,0.896969696969697,0.022676711434993554,91,0.9047619047619048,0.8571428571428571,0.7619047619047619,0.8412698412698413,0.05939138709164988,31
