mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01975568135579427,0.00020483142512651178,0.001912991205851237,3.1922181222189006e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.019742409388224285,7.761475883531332e-05,0.00222627321879069,0.0001200557433056313,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.019502003987630207,0.00013870803257391503,0.0017457008361816406,4.1354456831716096e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.019797325134277344,3.046600135842981e-05,0.0020651022593180337,6.778061250120924e-06,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.019755442937215168,8.393560606488406e-05,0.0018359820048014324,9.328827452497978e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.019678672154744465,7.130916848122195e-05,0.0019435882568359375,1.8816447812424272e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.020064115524291992,0.00015146968320219788,0.0020713011423746743,4.816776532177508e-05,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.01946393648783366,9.531523017594413e-05,0.001744985580444336,5.689601842746e-05,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.01936801274617513,5.9348296879939125e-05,0.0018473466237386067,0.00010400632308221758,,1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.018138567606608074,0.00040337611562097655,0.001812299092610677,1.9585505414555696e-05,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.019802014032999676,6.573332775345962e-05,0.0018423398335774739,6.230388362413927e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.020209550857543945,0.00020251839786069505,0.0022698243459065757,4.373592999067953e-05,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.01971578598022461,7.793941883767136e-05,0.0019636948903401694,1.7308305788473814e-05,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.02064212163289388,7.293097507850701e-05,0.0024259090423583984,9.099493205972139e-05,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.01989324887593587,8.296700116455496e-05,0.002144972483317057,0.00013188683292463538,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.01980733871459961,0.0003487682180415177,0.0018372535705566406,4.866582064477367e-05,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.020044247309366863,0.0005052086628261915,0.002148707707722982,3.3814184219787474e-05,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.01881098747253418,0.000694798728900287,0.001916329065958659,1.7893928090486522e-05,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.01977054278055827,0.0001550921358164552,0.0021234353383382163,5.6737054361069807e-05,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.019018252690633137,0.0006280732308698721,0.0019331773122151692,0.0001260439053760251,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.02005799611409505,7.782150261031003e-05,0.0019675890604654946,8.769685128712041e-05,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.019793589909871418,9.149856366586204e-05,0.001812299092610677,4.4141718856220755e-05,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
0.02012793223063151,0.00011338457259232564,0.0020883878072102866,1.0846225762916641e-05,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14c4a2670>), 'select__k': 5, 'transform': None}",0.7103174603174602,0.9043290043290044,0.849624060150376,0.8214235082656135,0.08167648844634838,31,0.7272727272727273,0.9363636363636363,0.9199999999999999,0.8612121212121212,0.09494476669937961,91,0.7142857142857143,0.9047619047619048,0.85,0.8230158730158731,0.08006831298502595,31
