mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.5445752143859863,0.012286070297946577,0.12674800554911295,0.0018613947596327843,,0.0,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,9,0.7454545454545455,0.8545454545454545,0.9545454545454545,0.8515151515151516,0.08538789577942645,293,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,1
0.41565505663553876,0.0084369068921861,0.10280497868855794,0.0015367935685012739,,0.0,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,9,0.7545454545454545,0.8454545454545455,0.9636363636363635,0.8545454545454545,0.08560270843530624,273,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,1
0.5551742712656657,0.004920998748161333,0.12517563501993814,0.0008639584972374349,,0.0,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,9,0.7454545454545455,0.8545454545454545,0.9545454545454545,0.8515151515151516,0.08538789577942645,293,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,1
0.5513225396474203,0.004219786213954512,0.1256683667500814,0.0013345081985649905,,0.0,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,9,0.7454545454545455,0.8545454545454545,0.9545454545454545,0.8515151515151516,0.08538789577942645,293,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,1
0.4224723180135091,0.007947715149258176,0.10261988639831543,0.002060731990675298,,0.0,gini,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,9,0.7545454545454545,0.8454545454545455,0.9636363636363635,0.8545454545454545,0.08560270843530624,273,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,1
0.4180239836374919,0.004899898794250127,0.10056074460347493,0.0007607375182038347,,0.0,gini,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,9,0.7545454545454545,0.8454545454545455,0.9636363636363635,0.8545454545454545,0.08560270843530624,273,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,1
0.43288199106852215,0.002703029212426234,0.10111331939697266,0.0015466355767163379,,0.04,log_loss,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,9,0.7454545454545455,0.8727272727272727,0.9636363636363636,0.8606060606060607,0.08948377612262666,117,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,1
0.5697809060414633,0.018114842787879247,0.12696170806884766,0.002458080665711045,,0.02,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.760815081181214,0.8086580086580087,0.8564890487087284,0.8086540461826504,0.03905873378550036,9,0.7454545454545455,0.8545454545454545,0.9545454545454545,0.8515151515151516,0.08538789577942645,293,0.7619047619047619,0.8095238095238095,0.8571428571428571,0.8095238095238094,0.038880789567986955,1
0.06301506360371907,0.0007461133180778642,0.02767332394917806,0.0010132001646732149,,0.02,log_loss,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.740909090909091,0.8909090909090909,0.9636363636363636,0.8651515151515152,0.09273420453393547,49,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.03608568509419759,0.004931834484487489,0.02816907564798991,0.0004676931675932328,,0.02,entropy,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.7454545454545455,0.8909090909090909,0.9363636363636364,0.8575757575757575,0.08142441722754183,181,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.031596104303995766,0.0006024203071876909,0.027792612711588543,0.0005498958776563318,,0.02,log_loss,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.7454545454545455,0.8909090909090909,0.9363636363636364,0.8575757575757575,0.08142441722754183,181,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.06405973434448242,0.0013757729757284292,0.0287625789642334,7.782458660101636e-05,,0.0,log_loss,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.740909090909091,0.8909090909090909,0.9636363636363636,0.8651515151515152,0.09273420453393547,49,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.06436268488566081,0.0016161277007665403,0.028522570927937824,0.00014877552828084048,,0.0,log_loss,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.740909090909091,0.8909090909090909,0.9636363636363636,0.8651515151515152,0.09273420453393547,49,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.03357235590616862,0.0004887150665412921,0.02872641881306966,7.660532365710873e-05,,0.0,log_loss,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.7454545454545455,0.8909090909090909,0.9363636363636364,0.8575757575757575,0.08142441722754183,181,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.03174281120300293,0.001171907053227,0.027088642120361328,0.0011758953694510916,,0.0,log_loss,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.7454545454545455,0.8909090909090909,0.9363636363636364,0.8575757575757575,0.08142441722754183,181,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.032935539881388344,0.0010540816828368137,0.02746438980102539,0.0013079324253210053,,0.02,log_loss,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.7454545454545455,0.8909090909090909,0.9363636363636364,0.8575757575757575,0.08142441722754183,181,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.06360634167989095,0.0006289620193503122,0.027646700541178387,0.0014325245670973046,,0.02,log_loss,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.740909090909091,0.8909090909090909,0.9636363636363636,0.8651515151515152,0.09273420453393547,49,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.06167682011922201,0.001578314778864748,0.026698509852091473,0.0011791033728878503,,0.02,log_loss,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.740909090909091,0.8909090909090909,0.9636363636363636,0.8651515151515152,0.09273420453393547,49,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.06407403945922852,0.001530138752740862,0.027705669403076172,0.0007590016677800872,,0.02,log_loss,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.740909090909091,0.8909090909090909,0.9636363636363636,0.8651515151515152,0.09273420453393547,49,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.03300770123799642,0.0009377420345095212,0.02717129389444987,0.0009085951629849797,,0.02,log_loss,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.7454545454545455,0.8909090909090909,0.9363636363636364,0.8575757575757575,0.08142441722754183,181,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.06396834055582683,0.0021154006316104266,0.027069727579752605,0.0010624012914908266,,0.0,log_loss,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.740909090909091,0.8909090909090909,0.9636363636363636,0.8651515151515152,0.09273420453393547,49,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.03265007336934408,0.0008977282655092798,0.027574698130289715,0.00037746901164106573,,0.08,log_loss,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.7363636363636364,0.890909090909091,0.9363636363636364,0.8545454545454546,0.08560270843530625,265,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.03207111358642578,0.0015927419061031636,0.027562856674194336,0.0017063938670586266,,0.02,entropy,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.7454545454545455,0.8909090909090909,0.9363636363636364,0.8575757575757575,0.08142441722754183,181,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.06228844324747721,0.0007635491967823499,0.026860713958740234,0.0012459161392451281,,0.02,entropy,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.740909090909091,0.8909090909090909,0.9636363636363636,0.8651515151515152,0.09273420453393547,49,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
0.06069175402323405,0.0011310746645273088,0.028763850529988606,0.00032999498987363305,,0.02,entropy,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7142857142857143,0.8086580086580087,0.8564890487087284,0.7931442572174839,0.05908160708192633,49,0.740909090909091,0.8909090909090909,0.9636363636363636,0.8651515151515152,0.09273420453393547,49,0.7142857142857143,0.8095238095238095,0.8571428571428571,0.7936507936507936,0.059391387091649844,49
