mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019620259602864582,0.0006910148196120079,0.0023566881815592446,0.00020399876576000827,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.019675016403198242,0.0008116495656081041,0.0026528040568033853,0.00015257054634331449,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.0200198491414388,0.0005495792637703172,0.0023537476857503257,0.00016051554323755202,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.018894354502360027,0.0007943133461423518,0.0026053587595621743,0.00014940817305166375,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.018642346064249676,0.0007526400971131331,0.002363284428914388,2.9858747684452055e-05,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.019835392634073894,0.0001703005661966706,0.0021740595499674478,3.137497512492651e-05,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.019707123438517254,0.0006240362482713173,0.002562920252482096,2.2356606766404777e-05,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.020390748977661133,0.00023652284668011542,0.002539555231730143,2.8738643188324403e-05,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.019211371739705402,0.00042208593185643045,0.0022499561309814453,0.0002306788978362413,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.019715309143066406,0.0006655567267481395,0.002222458521525065,4.6090421845806544e-05,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.019935051600138348,0.000528210477579301,0.0020167032877604165,8.367559985455408e-05,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.020360946655273438,0.0004193186152746667,0.0026587645212809243,0.00013067576138589483,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.01871315638224284,0.0007689431110180374,0.002246220906575521,3.4293252643571566e-06,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.020157019297281902,0.0003436509928349646,0.0026300748189290366,0.00016793587480917364,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.01983777681986491,0.0002876902812056059,0.0021692911783854165,4.3898523010203856e-05,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.01944128672281901,0.00047854694488116804,0.002156416575113932,0.0001171251474912099,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.019937912623087566,0.0006078827971589173,0.0022966861724853516,9.475171486832621e-05,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.019759654998779297,0.0008999740402053823,0.0025987625122070312,0.00010784024885685104,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.020263671875,0.0010146176527004145,0.0026491483052571616,0.00010594307511111931,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.01972540219624837,0.0006184495935817122,0.0022489229838053384,2.7733409178645245e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.020154476165771484,0.00019637539400803517,0.002586921056111654,2.1558395684206753e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
0.020351330439249676,0.0003322361735394791,0.0022696654001871743,7.769332774641999e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",0.9160839160839161,0.8333333333333334,0.5974025974025974,0.7822732822732824,0.13501800455200366,31,0.9722222222222223,0.888888888888889,0.8333333333333333,0.8981481481481483,0.057077907434898,121,0.9166666666666666,0.8333333333333334,0.6363636363636364,0.7954545454545454,0.1175260230123242,31
