mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.5856767495473226,0.007590058503399056,0.13899827003479004,0.007842638128077267,,0.0,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7482517482517483,0.6666666666666666,0.4588744588744589,0.6245976245976246,0.1218254410411115,41,0.8611111111111112,0.8333333333333334,1.0,0.8981481481481483,0.07290748031492415,1,0.75,0.6666666666666666,0.5454545454545454,0.654040404040404,0.08398125832482775,41
0.6065425078074137,0.0025494884151471336,0.13669959704081217,0.011170134071120627,,0.02,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7482517482517483,0.6666666666666666,0.4588744588744589,0.6245976245976246,0.1218254410411115,41,0.8611111111111112,0.8333333333333334,1.0,0.8981481481481483,0.07290748031492415,1,0.75,0.6666666666666666,0.5454545454545454,0.654040404040404,0.08398125832482775,41
0.6061273415883383,0.006811190056176339,0.14067705472310385,0.004435909965336429,,0.02,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7482517482517483,0.6666666666666666,0.4588744588744589,0.6245976245976246,0.1218254410411115,41,0.8611111111111112,0.8333333333333334,1.0,0.8981481481481483,0.07290748031492415,1,0.75,0.6666666666666666,0.5454545454545454,0.654040404040404,0.08398125832482775,41
0.612781286239624,0.007194383785611178,0.1363213062286377,0.0018636889508503636,,0.02,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7482517482517483,0.6666666666666666,0.4588744588744589,0.6245976245976246,0.1218254410411115,41,0.8611111111111112,0.8333333333333334,1.0,0.8981481481481483,0.07290748031492415,1,0.75,0.6666666666666666,0.5454545454545454,0.654040404040404,0.08398125832482775,41
0.5863532225290934,0.0060666912137330685,0.13515965143839517,0.006374041886467787,,0.0,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7482517482517483,0.6666666666666666,0.4588744588744589,0.6245976245976246,0.1218254410411115,41,0.8611111111111112,0.8333333333333334,1.0,0.8981481481481483,0.07290748031492415,1,0.75,0.6666666666666666,0.5454545454545454,0.654040404040404,0.08398125832482775,41
0.5814729531606039,0.0022950407748417536,0.1367173194885254,0.010166680279936358,,0.0,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7482517482517483,0.6666666666666666,0.4588744588744589,0.6245976245976246,0.1218254410411115,41,0.8611111111111112,0.8333333333333334,1.0,0.8981481481481483,0.07290748031492415,1,0.75,0.6666666666666666,0.5454545454545454,0.654040404040404,0.08398125832482775,41
0.6083103020985922,0.0060741750663089525,0.13953606287638345,0.002820273654080563,,0.02,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7482517482517483,0.6666666666666666,0.4588744588744589,0.6245976245976246,0.1218254410411115,41,0.8611111111111112,0.8333333333333334,1.0,0.8981481481481483,0.07290748031492415,1,0.75,0.6666666666666666,0.5454545454545454,0.654040404040404,0.08398125832482775,41
0.0673069953918457,0.005791204492928961,0.02711772918701172,0.0007604014630792407,,0.08,gini,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7482517482517483,0.5804195804195804,0.4588744588744589,0.5958485958485958,0.11864047872927823,49,0.8611111111111112,0.8333333333333334,0.8,0.8314814814814815,0.024982847339318597,423,0.75,0.5833333333333334,0.5454545454545454,0.6262626262626263,0.08885157619070294,107
0.03618995348612467,0.005931588357245349,0.028048117955525715,0.0007829182687073246,,0.08,gini,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7482517482517483,0.5804195804195804,0.4588744588744589,0.5958485958485958,0.11864047872927823,49,0.8055555555555556,0.8333333333333334,0.8333333333333333,0.8240740740740741,0.013094570021973083,443,0.75,0.5833333333333334,0.5454545454545454,0.6262626262626263,0.08885157619070294,107
0.6019139289855957,0.008575776773073867,0.13489007949829102,0.0007409421146665738,,0.08,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7482517482517483,0.5804195804195804,0.4588744588744589,0.5958485958485958,0.11864047872927823,49,0.8055555555555556,0.8333333333333334,0.9333333333333333,0.8574074074074073,0.054872342185292786,241,0.75,0.5833333333333334,0.5454545454545454,0.6262626262626263,0.08885157619070294,107
0.6101756890614828,0.009965100783900118,0.13634729385375977,0.009092683641815189,,0.08,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7482517482517483,0.5804195804195804,0.4588744588744589,0.5958485958485958,0.11864047872927823,49,0.8055555555555556,0.8333333333333334,0.9333333333333333,0.8574074074074073,0.054872342185292786,241,0.75,0.5833333333333334,0.5454545454545454,0.6262626262626263,0.08885157619070294,107
0.06361635526021321,0.0018794598978465365,0.028401931126912434,0.0003838313203353948,,0.08,gini,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7482517482517483,0.5804195804195804,0.4588744588744589,0.5958485958485958,0.11864047872927823,49,0.8611111111111112,0.8333333333333334,0.8,0.8314814814814815,0.024982847339318597,423,0.75,0.5833333333333334,0.5454545454545454,0.6262626262626263,0.08885157619070294,107
0.07050172487894694,0.006435728417567075,0.026265700658162434,0.0007968674488515135,,0.08,gini,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7482517482517483,0.5804195804195804,0.4588744588744589,0.5958485958485958,0.11864047872927823,49,0.8611111111111112,0.8333333333333334,0.8,0.8314814814814815,0.024982847339318597,423,0.75,0.5833333333333334,0.5454545454545454,0.6262626262626263,0.08885157619070294,107
0.040292978286743164,0.004887482064496697,0.027517318725585938,0.0001369703151420376,,0.08,gini,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7482517482517483,0.5804195804195804,0.4588744588744589,0.5958485958485958,0.11864047872927823,49,0.8055555555555556,0.8333333333333334,0.8333333333333333,0.8240740740740741,0.013094570021973083,443,0.75,0.5833333333333334,0.5454545454545454,0.6262626262626263,0.08885157619070294,107
0.036453962326049805,0.005655908922484856,0.027634302775065105,0.0003259223737575473,,0.08,gini,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7482517482517483,0.5804195804195804,0.4588744588744589,0.5958485958485958,0.11864047872927823,49,0.8055555555555556,0.8333333333333334,0.8333333333333333,0.8240740740740741,0.013094570021973083,443,0.75,0.5833333333333334,0.5454545454545454,0.6262626262626263,0.08885157619070294,107
0.6059300104777018,0.013518653164935536,0.14243594805399576,0.005621235244300037,,0.08,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7482517482517483,0.5804195804195804,0.4588744588744589,0.5958485958485958,0.11864047872927823,49,0.8055555555555556,0.8333333333333334,0.9333333333333333,0.8574074074074073,0.054872342185292786,241,0.75,0.5833333333333334,0.5454545454545454,0.6262626262626263,0.08885157619070294,107
0.5978868007659912,0.012109398284231168,0.13668322563171387,0.005043867002365184,,0.08,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.7482517482517483,0.5804195804195804,0.4588744588744589,0.5958485958485958,0.11864047872927823,49,0.8055555555555556,0.8333333333333334,0.9333333333333333,0.8574074074074073,0.054872342185292786,241,0.75,0.5833333333333334,0.5454545454545454,0.6262626262626263,0.08885157619070294,107
0.06369773546854655,0.0008405841703144902,0.027945597966512043,0.0008421306319111869,,0.08,gini,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7482517482517483,0.5804195804195804,0.4588744588744589,0.5958485958485958,0.11864047872927823,49,0.8611111111111112,0.8333333333333334,0.8,0.8314814814814815,0.024982847339318597,423,0.75,0.5833333333333334,0.5454545454545454,0.6262626262626263,0.08885157619070294,107
0.04014873504638672,0.004953721191312095,0.02810041109720866,0.0006239059153328923,,0.08,gini,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.7482517482517483,0.5804195804195804,0.4588744588744589,0.5958485958485958,0.11864047872927823,49,0.8055555555555556,0.8333333333333334,0.8333333333333333,0.8240740740740741,0.013094570021973083,443,0.75,0.5833333333333334,0.5454545454545454,0.6262626262626263,0.08885157619070294,107
0.6084051132202148,0.011252508143228148,0.1432520548502604,0.004460146449913182,,0.04,log_loss,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.6666666666666666,0.4588744588744589,0.5942279942279942,0.09578834440747304,61,0.8333333333333334,0.8333333333333334,0.9333333333333333,0.8666666666666667,0.04714045207910316,121,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6262626262626262,0.05713994191406445,119
0.6090671221415201,0.007641210637966388,0.13519716262817383,0.008918106336369986,,0.02,entropy,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.6666666666666666,0.4588744588744589,0.5942279942279942,0.09578834440747304,61,0.8333333333333334,0.8333333333333334,0.9333333333333333,0.8666666666666667,0.04714045207910316,121,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6262626262626262,0.05713994191406445,119
0.31457002957661945,0.003720108690046657,0.07732597986857097,0.001213813382510524,,0.02,entropy,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.6666666666666666,0.4588744588744589,0.5942279942279942,0.09578834440747304,61,0.8333333333333334,0.8333333333333334,0.9,0.8555555555555556,0.03142696805273544,245,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6262626262626262,0.05713994191406445,119
0.6132141749064127,0.011293521707882278,0.12901091575622559,0.009021249527217343,,0.02,entropy,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.6666666666666666,0.4588744588744589,0.5942279942279942,0.09578834440747304,61,0.8333333333333334,0.8333333333333334,0.9333333333333333,0.8666666666666667,0.04714045207910316,121,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6262626262626262,0.05713994191406445,119
0.3088666598002116,0.0002810323260619306,0.0766459306081136,0.000851536208620353,,0.02,gini,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.6666666666666666,0.4588744588744589,0.5942279942279942,0.09578834440747304,61,0.8611111111111112,0.8333333333333334,0.9333333333333333,0.8759259259259261,0.04214743213607792,81,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6262626262626262,0.05713994191406445,119
0.4621013005574544,0.0028012208688661354,0.10074130694071452,0.0009324593470619227,,0.02,entropy,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.6666666666666666,0.4588744588744589,0.5942279942279942,0.09578834440747304,61,0.8333333333333334,0.8333333333333334,0.9333333333333333,0.8666666666666667,0.04714045207910316,121,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6262626262626262,0.05713994191406445,119
