mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.020224491755167644,0.0004902367721772189,0.002726316452026367,3.030136625718954e-05,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",1.0,0.9160839160839161,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.8666666666666667,0.9555555555555556,0.06285393610547088,181,1.0,0.9166666666666666,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.019971688588460285,0.0005030764346519201,0.002259333928426107,7.868663985870115e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.9160839160839161,1.0,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.9,0.9666666666666667,0.04714045207910316,1,0.9166666666666666,1.0,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.0193483829498291,0.0009339273184701016,0.0022592544555664062,4.5350113450757846e-05,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",1.0,0.9160839160839161,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.8666666666666667,0.9555555555555556,0.06285393610547088,181,1.0,0.9166666666666666,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.02013079325358073,0.00042008858996666666,0.0026297569274902344,9.09936826756554e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.9160839160839161,1.0,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.9,0.9666666666666667,0.04714045207910316,1,0.9166666666666666,1.0,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.020380576451619465,0.00014794218108165992,0.0025118192036946616,2.041725667623959e-05,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",1.0,0.9160839160839161,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.8666666666666667,0.9555555555555556,0.06285393610547088,181,1.0,0.9166666666666666,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.020048220952351887,0.0004983116498924383,0.002577066421508789,4.84629382156186e-05,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.9160839160839161,1.0,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.9,0.9666666666666667,0.04714045207910316,1,0.9166666666666666,1.0,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.019143025080362957,0.0007161766675605522,0.0021085739135742188,0.00014603172029728,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",1.0,0.9160839160839161,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.8666666666666667,0.9555555555555556,0.06285393610547088,181,1.0,0.9166666666666666,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.0196076234181722,0.0007474575272694171,0.0026453336079915366,0.00013269878268685047,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",1.0,0.9160839160839161,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.8666666666666667,0.9555555555555556,0.06285393610547088,181,1.0,0.9166666666666666,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.02004273732503255,0.00012919593622627484,0.0022713343302408853,9.272987808566885e-05,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.9160839160839161,1.0,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.9,0.9666666666666667,0.04714045207910316,1,0.9166666666666666,1.0,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.01935585339864095,0.0007936732676230209,0.002223809560139974,0.00011120317811370926,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",1.0,0.9160839160839161,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.8666666666666667,0.9555555555555556,0.06285393610547088,181,1.0,0.9166666666666666,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.019563992818196613,0.0009710083110436011,0.002665360768636068,9.053552920897452e-05,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",1.0,0.9160839160839161,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.8666666666666667,0.9555555555555556,0.06285393610547088,181,1.0,0.9166666666666666,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.019812663396199543,0.00019903418823836842,0.0025283495585123696,4.131197695278886e-05,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.9160839160839161,1.0,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.9,0.9666666666666667,0.04714045207910316,1,0.9166666666666666,1.0,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.018666823705037434,0.0009687525212450699,0.0020488103230794272,0.00017024514921678324,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.9160839160839161,1.0,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.9,0.9666666666666667,0.04714045207910316,1,0.9166666666666666,1.0,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.020087401072184246,0.0002285458440868963,0.0021877288818359375,4.5751939322207625e-05,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",1.0,0.9160839160839161,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.8666666666666667,0.9555555555555556,0.06285393610547088,181,1.0,0.9166666666666666,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.020119984944661457,0.0010488089088728399,0.002671400705973307,0.00017684491742967962,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.9160839160839161,1.0,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.9,0.9666666666666667,0.04714045207910316,1,0.9166666666666666,1.0,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.020364761352539062,5.227514245140308e-05,0.0023023287455240884,0.00012144571147985009,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.9160839160839161,1.0,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.9,0.9666666666666667,0.04714045207910316,1,0.9166666666666666,1.0,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.020518143971761067,0.00018442159558175662,0.002544403076171875,2.9464395267081826e-05,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",1.0,0.9160839160839161,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.8666666666666667,0.9555555555555556,0.06285393610547088,181,1.0,0.9166666666666666,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.02010210355122884,0.0007083228958826821,0.002354224522908529,0.00010077434379582904,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",1.0,0.9160839160839161,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.8666666666666667,0.9555555555555556,0.06285393610547088,181,1.0,0.9166666666666666,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.019590457280476887,0.00031074361724366714,0.0026502609252929688,0.00012790677182206473,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.9160839160839161,1.0,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.9,0.9666666666666667,0.04714045207910316,1,0.9166666666666666,1.0,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.01982537905375163,0.0011307994117952965,0.0025626023610432944,1.306645960144336e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",1.0,0.9160839160839161,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.8666666666666667,0.9555555555555556,0.06285393610547088,181,1.0,0.9166666666666666,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.019588390986124676,0.0008852623285335455,0.002277533213297526,0.00012202705007419627,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",1.0,0.9160839160839161,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.8666666666666667,0.9555555555555556,0.06285393610547088,181,1.0,0.9166666666666666,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.019917011260986328,0.0007825951037515776,0.002643585205078125,0.00014264539288398842,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.9160839160839161,1.0,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.9,0.9666666666666667,0.04714045207910316,1,0.9166666666666666,1.0,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.01988538106282552,0.0005823124212974924,0.0021942456563313804,5.065944439686068e-05,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",0.9160839160839161,1.0,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.9,0.9666666666666667,0.04714045207910316,1,0.9166666666666666,1.0,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
0.02010941505432129,0.0003681116461772667,0.0025496482849121094,5.3560226585052e-06,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",1.0,0.9160839160839161,0.9075369075369075,0.9412069412069414,0.04171914556858125,1,1.0,1.0,0.8666666666666667,0.9555555555555556,0.06285393610547088,181,1.0,0.9166666666666666,0.9090909090909091,0.9419191919191919,0.041185622298737616,1
