mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01951456069946289,0.0005856121698508345,0.002328793207804362,0.0003116634156856274,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.019904295603434246,0.001157194586763361,0.0025902589162190757,0.00010029544165080355,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.019678513209025066,0.0003150605876304906,0.002463738123575846,0.0002956630285161672,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.01999497413635254,0.0008097630734278462,0.002213080724080404,2.1382778060266717e-05,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.019613265991210938,0.0009353721081482327,0.0023217201232910156,0.00033327426736716155,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.019225676854451496,0.000330551823708993,0.002175013224283854,0.00023940251557214332,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.01934361457824707,0.0003602594405631179,0.002636114756266276,0.00017681180694858838,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.02008994420369466,0.0006246106095996942,0.0025854110717773438,6.0921739960973295e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.019686222076416016,0.0006069990312631773,0.002549409866333008,0.00018148618938604907,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.019228378931681316,0.001375586873977587,0.002259333928426107,4.69679894291963e-05,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.018919706344604492,0.0008800051609109664,0.0023320515950520835,0.0001075413746407187,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.01895904541015625,0.001079329255107387,0.002549250920613607,5.659795723116038e-05,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.019061168034871418,0.0002665147440706775,0.0027049382527669272,0.00011603603610508313,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.020212093989054363,0.00010012299844322667,0.0023399988810221353,8.011818190700283e-05,,10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.019816478093465168,0.001030717909774918,0.002516508102416992,7.966629963955594e-05,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.020142873128255207,0.000188538334446775,0.0023610591888427734,0.00012139431843558137,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.019957621892293293,0.0006328046003697736,0.0022176901499430337,6.15108639385872e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.020725011825561523,0.00020837483742166098,0.0027786890665690103,8.88603952356632e-05,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.018520593643188477,0.001238004919352132,0.0022273858388264975,0.00018917201760561882,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.019546667734781902,0.0009221119437336507,0.0028212865193684897,0.00016912795519382124,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.01921701431274414,0.00106781378037124,0.0021469593048095703,0.00014371571878373253,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.02043040593465169,0.00022972669021458257,0.002622365951538086,0.00013873052456013455,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
0.01942761739095052,0.0015341608764489775,0.0022416909535725913,2.8825541333435105e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",1.0,0.7132867132867133,0.8181818181818182,0.8438228438228439,0.11844611669848483,31,1.0,1.0,0.8333333333333334,0.9444444444444445,0.0785674201318386,61,1.0,0.7272727272727273,0.8181818181818182,0.8484848484848485,0.11338355717496791,31
