mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.7922008832295736,0.003620751218970154,0.1903382142384847,0.006821609426450861,,0.04,log_loss,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.773238738377889,0.0016599297836217154,0.1867990493774414,0.005460347656112727,,0.02,log_loss,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.7893396218617758,0.0020715498022134964,0.18068130811055502,0.006135180921737559,,0.02,log_loss,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.5819685459136963,0.00112310413233208,0.1320194403330485,0.006356876123104632,,0.02,log_loss,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.591412623723348,0.007411980204400156,0.15054098765055338,0.0021176963655805507,,0.02,log_loss,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.39370934168497723,0.001285603036206187,0.10495702425638835,0.0004858726654024792,,0.02,log_loss,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.38959558804829914,0.005768356390800127,0.10428571701049805,0.0008644754773048151,,0.02,log_loss,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.7700603008270264,0.0016228264583589315,0.18224279085795084,0.010595820953269379,,0.02,entropy,,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.7717970212300619,0.0057165740802794926,0.19906957944234213,0.0008710915780031642,,0.02,entropy,,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.5802547931671143,0.005452875303049289,0.15186635653177896,0.0036956430440246366,,0.02,entropy,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.5821840763092041,0.007662496441108821,0.16245333353678384,0.010011840588449717,,0.02,entropy,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.3980037371317546,0.0028990496731102797,0.10792167981465657,0.0076849151833194695,,0.02,entropy,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.39560572306315106,0.006643973420546594,0.10323468844095866,0.006106275876615588,,0.02,entropy,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.20560431480407715,0.0011659176710737537,0.054044246673583984,0.0006686098115672832,,0.08,gini,,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9333333333333333,0.8907407407407408,0.060235022101076265,105,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.20001633961995444,0.002719180094618507,0.052811384201049805,0.00018224736564168378,,0.08,gini,,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9333333333333333,0.8907407407407408,0.060235022101076265,105,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.3980090618133545,0.0007791404137682518,0.1030563513437907,0.0018845854291503735,,0.08,gini,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.390128215154012,0.003804924398745662,0.10364667574564616,0.00017377997882190096,,0.08,gini,,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.5779309272766113,0.004994346280971925,0.15578667322794595,0.003229304503434068,,0.08,gini,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8611111111111112,0.9333333333333333,0.9666666666666667,0.9203703703703704,0.04405695279026042,1,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.5895854632059733,0.0062558401058068775,0.15103721618652344,0.008705822921600897,,0.04,entropy,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.5965255896250407,0.0034057099101903843,0.1510159174601237,0.000849127634653827,,0.04,entropy,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.40029629071553546,0.01892340261254346,0.10791667302449544,0.00550335531365969,,0.04,log_loss,,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.5364132722218832,0.01007366796861682,0.13824963569641113,0.0021871374670045384,,0.08,log_loss,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.5521670977274576,0.002724804907718602,0.13659008344014487,0.010363978956364159,,0.08,log_loss,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8055555555555556,0.9333333333333333,0.9666666666666667,0.9018518518518519,0.06943827133056546,33,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.556139866511027,0.005684080611480244,0.14675315221150717,0.011028102877373184,,0.0,gini,,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8611111111111112,0.9333333333333333,0.9666666666666667,0.9203703703703704,0.04405695279026042,1,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
0.5601277351379395,0.003833537797469041,0.1620026429494222,0.004993910713957953,,0.0,gini,,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6571428571428571,0.8151515151515153,0.9090909090909091,0.7937950937950938,0.10396001721806106,1,0.8611111111111112,0.9333333333333333,0.9666666666666667,0.9203703703703704,0.04405695279026042,1,0.6666666666666666,0.8181818181818182,0.9090909090909091,0.797979797979798,0.0999948983496128,1
