mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.291991392771403,0.003332714419260853,0.07890987396240234,0.000797243874502875,,0.0,entropy,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.7619047619047619,0.9043290043290044,0.8565576398909732,0.06693067777910716,31,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0673435029701474,57
0.29747168223063153,0.002096398142066736,0.07552409172058105,0.0008643010779628532,,0.0,log_loss,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.7619047619047619,0.9043290043290044,0.8565576398909732,0.06693067777910716,31,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0673435029701474,57
0.31323734919230145,0.002105344273579481,0.07718086242675781,0.0015421398168403327,,0.02,entropy,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.7619047619047619,0.9043290043290044,0.8565576398909732,0.06693067777910716,31,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0673435029701474,57
0.3048117160797119,0.006203319200171286,0.07658116022745769,0.002432312094030091,,0.02,entropy,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.7619047619047619,0.9043290043290044,0.8565576398909732,0.06693067777910716,31,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0673435029701474,57
0.3059902985890706,0.010517686479117319,0.07775330543518066,0.0020339302806578257,,0.02,entropy,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.7619047619047619,0.9043290043290044,0.8565576398909732,0.06693067777910716,31,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0673435029701474,57
0.29956984519958496,0.0013462185943601387,0.07702573140462239,0.0012571206207770353,,0.0,entropy,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.7619047619047619,0.9043290043290044,0.8565576398909732,0.06693067777910716,31,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0673435029701474,57
0.3122670650482178,0.005136565839731155,0.0770556131998698,0.0018504493180400215,,0.02,entropy,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.7619047619047619,0.9043290043290044,0.8565576398909732,0.06693067777910716,31,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0673435029701474,57
0.29688207308451336,0.001639708523976138,0.07758434613545735,0.0010722981963326003,,0.0,entropy,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.7619047619047619,0.9043290043290044,0.8565576398909732,0.06693067777910716,31,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0673435029701474,57
0.06325173377990723,0.0011887855585797898,0.02734835942586263,0.0008465614345882823,,0.0,gini,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.7619047619047619,0.9043290043290044,0.8565576398909732,0.06693067777910716,31,0.9545454545454546,0.8772727272727273,0.959090909090909,0.9303030303030303,0.03754397482837532,53,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0673435029701474,57
0.07239699363708496,0.005660540375459337,0.028731028238932293,0.0006098953647383722,,0.02,gini,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.7619047619047619,0.9043290043290044,0.8565576398909732,0.06693067777910716,31,0.9545454545454546,0.8772727272727273,0.959090909090909,0.9303030303030303,0.03754397482837532,53,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0673435029701474,57
0.3100557327270508,0.001273570948313033,0.07740060488382976,0.0006295582220209544,,0.02,log_loss,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.7619047619047619,0.9043290043290044,0.8565576398909732,0.06693067777910716,31,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0673435029701474,57
0.31143927574157715,0.008372813507852576,0.0771493911743164,0.002349883712859907,,0.02,log_loss,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.7619047619047619,0.9043290043290044,0.8565576398909732,0.06693067777910716,31,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0673435029701474,57
0.30930836995442706,0.0009996978934915593,0.0764330228169759,0.0019511569905435607,,0.04,log_loss,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.7619047619047619,0.9043290043290044,0.8565576398909732,0.06693067777910716,31,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0673435029701474,57
0.31320540110270184,0.0021147706492796706,0.07687163352966309,0.0009407830571193652,,0.04,entropy,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.7619047619047619,0.9043290043290044,0.8565576398909732,0.06693067777910716,31,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0673435029701474,57
0.31742080052693683,0.006359591594331489,0.07611465454101562,0.0004222431852211462,,0.04,entropy,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.7619047619047619,0.9043290043290044,0.8565576398909732,0.06693067777910716,31,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0673435029701474,57
0.0626378059387207,0.0010528675851313196,0.02742282549540202,0.0011773443921144736,,0.0,gini,,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9034391534391534,0.7619047619047619,0.9043290043290044,0.8565576398909732,0.06693067777910716,31,0.9545454545454546,0.8772727272727273,0.959090909090909,0.9303030303030303,0.03754397482837532,53,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0673435029701474,57
0.31575171152750653,0.004459782806338769,0.0753783384958903,0.0005223030225053564,,0.04,log_loss,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.7619047619047619,0.9043290043290044,0.8565576398909732,0.06693067777910716,31,0.9818181818181818,0.8454545454545455,0.8999999999999999,0.9090909090909091,0.05604012729971797,299,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0673435029701474,57
0.06812143325805664,0.005367929845588495,0.027578035990397137,0.0011773844325144967,,0.02,gini,,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': None, 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9034391534391534,0.7619047619047619,0.9043290043290044,0.8565576398909732,0.06693067777910716,31,0.9545454545454546,0.8772727272727273,0.959090909090909,0.9303030303030303,0.03754397482837532,53,0.9047619047619048,0.7619047619047619,0.9047619047619048,0.8571428571428571,0.0673435029701474,57
0.07106868426005046,0.004111259810736854,0.028658946355183918,0.0011655386970200279,,0.08,entropy,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.8086580086580087,0.9043290043290044,0.8564920205652472,0.0390575204861912,59,0.9636363636363636,0.8363636363636364,0.9090909090909091,0.903030303030303,0.052135304648743164,403,0.8571428571428571,0.8095238095238095,0.9047619047619048,0.8571428571428571,0.038880789567986955,57
0.0673067569732666,0.004464235364721569,0.028319120407104492,0.0004987736049125781,,0.08,entropy,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.8086580086580087,0.9043290043290044,0.8564920205652472,0.0390575204861912,59,0.9636363636363636,0.8363636363636364,0.9090909090909091,0.903030303030303,0.052135304648743164,403,0.8571428571428571,0.8095238095238095,0.9047619047619048,0.8571428571428571,0.038880789567986955,57
0.06768123308817546,0.005294702729149991,0.027792612711588543,0.0019951606931613874,,0.08,entropy,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.8086580086580087,0.9043290043290044,0.8564920205652472,0.0390575204861912,59,0.9636363636363636,0.8363636363636364,0.9090909090909091,0.903030303030303,0.052135304648743164,403,0.8571428571428571,0.8095238095238095,0.9047619047619048,0.8571428571428571,0.038880789567986955,57
0.06571586926778157,0.006135294980945587,0.027297258377075195,0.0010883706030727068,,0.08,log_loss,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.8086580086580087,0.9043290043290044,0.8564920205652472,0.0390575204861912,59,0.9636363636363636,0.8363636363636364,0.9090909090909091,0.903030303030303,0.052135304648743164,403,0.8571428571428571,0.8095238095238095,0.9047619047619048,0.8571428571428571,0.038880789567986955,57
0.07359703381856282,0.0005134008247786472,0.028778076171875,0.0008066102113836503,,0.08,log_loss,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.8086580086580087,0.9043290043290044,0.8564920205652472,0.0390575204861912,59,0.9636363636363636,0.8363636363636364,0.9090909090909091,0.903030303030303,0.052135304648743164,403,0.8571428571428571,0.8095238095238095,0.9047619047619048,0.8571428571428571,0.038880789567986955,57
0.06731891632080078,0.006669049389941612,0.02765337626139323,0.0010586601863969774,,0.08,log_loss,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8564890487087284,0.8086580086580087,0.9043290043290044,0.8564920205652472,0.0390575204861912,59,0.9636363636363636,0.8363636363636364,0.9090909090909091,0.903030303030303,0.052135304648743164,403,0.8571428571428571,0.8095238095238095,0.9047619047619048,0.8571428571428571,0.038880789567986955,57
0.06586305300394694,0.004229663543556976,0.027859290440877277,0.0018835348651631604,,0.08,log_loss,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.08, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8564890487087284,0.8086580086580087,0.9043290043290044,0.8564920205652472,0.0390575204861912,59,0.9636363636363636,0.8363636363636364,0.9090909090909091,0.903030303030303,0.052135304648743164,403,0.8571428571428571,0.8095238095238095,0.9047619047619048,0.8571428571428571,0.038880789567986955,57
