mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.017859379450480144,0.0010219964970731809,0.0023539066314697266,4.169122284037478e-05,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.01823107401529948,0.00028009602553241475,0.002001523971557617,7.248003231427366e-05,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.01762231190999349,0.0005337257976998071,0.002064863840738932,0.00015733089306740026,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.017590840657552082,0.0010437042888660035,0.00223541259765625,0.0001906592497356171,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.017934799194335938,0.0007554999868903397,0.0019056002298990886,7.879035665151082e-05,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.01915876070658366,4.886217366480888e-05,0.002165555953979492,3.053806034820182e-05,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.0181887149810791,2.5557166868087276e-05,0.0016928513844807942,8.074223522910287e-06,,0.1,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.01853330930074056,9.792752707277847e-05,0.001817623774210612,5.1984849290334764e-05,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.018885215123494465,6.797935794924573e-05,0.0018887519836425781,4.499272972474185e-05,,0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.018815040588378906,0.0003642237431802214,0.0022923946380615234,5.12376263333903e-05,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.018309990564982098,0.00024909332464961484,0.0018266042073567708,0.00014964032523645234,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.017807483673095703,0.00040819131468153427,0.0019528865814208984,6.405640672611241e-05,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.01759958267211914,0.0001518130497445038,0.0017566680908203125,0.000104818164360321,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.018532673517862957,0.0010992929276387319,0.002184708913167318,0.00012429977004952268,,0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.019020477930704754,0.001042074168399705,0.002373933792114258,6.546402855579572e-05,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.018505016962687176,0.0010087480846577017,0.002391815185546875,4.873818506025865e-05,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.018041451772054035,0.0008453605676065227,0.0020263989766438804,4.128812017873805e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.018069346745808918,0.0004584929305466509,0.002012014389038086,0.0001449745727709115,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.0185396671295166,0.0007354319588754225,0.0021764437357584634,8.552867536362098e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.019165833791097004,0.00027456500906549857,0.0021514892578125,0.00011653978838657513,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.018984317779541016,0.0001451345888322674,0.002098639806111654,9.523468580512455e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
0.018601735432942707,0.0009317616544526753,0.002170562744140625,6.779924634692243e-06,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.6572549019607843,0.8564890487087284,0.7979797979797979,0.7705745828831035,0.08361357811770127,31,0.6636363636363637,0.8272727272727273,0.78,0.756969696969697,0.0687605071693713,241,0.6666666666666666,0.8571428571428571,0.8,0.7746031746031745,0.0798082862855653,31
