mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018975337346394856,0.000675612583452424,0.0023253758748372397,6.944418335025683e-05,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.017954031626383465,0.0011136410660428102,0.0018583138783772786,4.409318699482708e-05,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.018344004948933918,0.0010153977239317578,0.0021726290384928384,0.00012226950475185285,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.017821311950683594,0.0003673845412734383,0.0018535455067952473,4.174360656726537e-05,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.01732150713602702,0.0011189113774650076,0.0018817583719889324,0.0001082742977187973,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.019202391306559246,0.00011982478088894899,0.002194960912068685,8.911037700851679e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.01795347531636556,0.0008070286437726214,0.0018709500630696614,2.500353080070942e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.01947474479675293,0.00012770885495984847,0.002267599105834961,2.4944098758031016e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.018070777257283527,0.0008891704549430275,0.0019512176513671875,0.00015327786869542145,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.018577416737874348,7.837901751247746e-05,0.001979351043701172,0.00018075095178919447,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.01802802085876465,0.0007343140513846754,0.002019961675008138,9.02189540737562e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.019093751907348633,0.0005876557401106122,0.00221864382425944,0.0001469976812577944,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.018345991770426433,0.00022635826484403442,0.0017646948496500652,5.43135222303926e-05,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.018443187077840168,0.0005773063336724984,0.0021877288818359375,0.00011075169610923876,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.017591555913289387,0.0009244081076523867,0.0019370714823404949,2.3888172094327825e-05,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.01905401547749837,8.667651253160214e-05,0.002190748850504557,5.0778617616174655e-05,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.018132686614990234,0.0005159551390758089,0.0020470619201660156,2.3369885930715266e-05,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.01896063486735026,0.00022932813211518584,0.001953283945719401,0.00013260936721476625,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.018006324768066406,0.0010070303122850861,0.002255121866861979,1.8338437715667006e-05,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.01827081044514974,0.0007425411649051733,0.0017961661020914714,6.616257569600135e-05,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.01786351203918457,0.0009105556279342687,0.0021429856618245444,0.0001958759497403267,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
0.01816844940185547,0.000617411507101575,0.0021192232767740884,0.00012379754464536576,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 9, 'transform': None}",0.9034391534391534,0.7142857142857143,0.806878306878307,0.8082010582010583,0.07722723241270886,31,0.9181818181818182,0.8999999999999999,0.9090909090909091,0.9090909090909091,0.007422696190252103,31,0.9047619047619048,0.7142857142857143,0.8095238095238095,0.8095238095238096,0.07776157913597391,31
