mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01859601338704427,0.0009166454966897209,0.0023496150970458984,8.58686504477823e-05,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.806878306878307,0.8095238095238095,0.8242970550369483,0.02278878398810533,31,0.9181818181818182,0.9181818181818182,0.9090909090909092,0.9151515151515152,0.004285495643554809,21,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,31
0.01916813850402832,0.0007154827552377785,0.002330144246419271,0.00010984971989640496,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.806878306878307,0.8095238095238095,0.8242970550369483,0.02278878398810533,31,0.9181818181818182,0.9181818181818182,0.9090909090909092,0.9151515151515152,0.004285495643554809,21,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,31
0.018124898274739582,0.0004158007412005724,0.0021162827809651694,0.00013389028325896604,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.806878306878307,0.8095238095238095,0.8242970550369483,0.02278878398810533,31,0.9181818181818182,0.9181818181818182,0.9090909090909092,0.9151515151515152,0.004285495643554809,21,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,31
0.0195004940032959,0.00015812203447314484,0.0022073586781819663,2.948196740153524e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.806878306878307,0.8095238095238095,0.8242970550369483,0.02278878398810533,31,0.9181818181818182,0.9181818181818182,0.9090909090909092,0.9151515151515152,0.004285495643554809,21,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,31
0.019508997599283855,0.00021438955456383902,0.0023555755615234375,1.8289466153760975e-05,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.806878306878307,0.8095238095238095,0.8242970550369483,0.02278878398810533,31,0.9181818181818182,0.9181818181818182,0.9090909090909092,0.9151515151515152,0.004285495643554809,21,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,31
0.018518527348836262,0.0007152405136748848,0.0019404093424479167,0.00011736029265101829,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.806878306878307,0.8095238095238095,0.8242970550369483,0.02278878398810533,31,0.9181818181818182,0.9181818181818182,0.9090909090909092,0.9151515151515152,0.004285495643554809,21,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,31
0.01704573631286621,0.0012143645245509336,0.001961310704549154,0.00012163559385706953,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.806878306878307,0.8095238095238095,0.8242970550369483,0.02278878398810533,31,0.9181818181818182,0.9181818181818182,0.9090909090909092,0.9151515151515152,0.004285495643554809,21,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,31
0.019495328267415363,0.0004891950442531071,0.002400636672973633,5.1349185264008235e-05,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.806878306878307,0.8095238095238095,0.8242970550369483,0.02278878398810533,31,0.9181818181818182,0.9181818181818182,0.9090909090909092,0.9151515151515152,0.004285495643554809,21,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,31
0.01874065399169922,0.0005969003600615838,0.0022739569346110025,3.424404280100049e-05,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.806878306878307,0.8095238095238095,0.8242970550369483,0.02278878398810533,31,0.9181818181818182,0.9181818181818182,0.9090909090909092,0.9151515151515152,0.004285495643554809,21,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,31
0.01898956298828125,8.983857562523288e-05,0.0022540887196858725,0.00011418737255127205,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.760815081181214,0.9521630162362427,0.7551820728291316,0.8227200567488628,0.09155887911215844,41,0.8454545454545455,0.9454545454545455,0.8363636363636364,0.8757575757575758,0.049422746758485146,91,0.7619047619047619,0.9523809523809523,0.7619047619047619,0.8253968253968255,0.08979133729352982,31
0.018204291661580402,0.00020893126123348467,0.0018260478973388672,8.903989673717726e-05,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.760815081181214,0.9521630162362427,0.7551820728291316,0.8227200567488628,0.09155887911215844,41,0.8454545454545455,0.9454545454545455,0.8363636363636364,0.8757575757575758,0.049422746758485146,91,0.7619047619047619,0.9523809523809523,0.7619047619047619,0.8253968253968255,0.08979133729352982,31
0.018140236536661785,0.0011015106989334348,0.0018224716186523438,6.813378413312534e-05,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.760815081181214,0.9521630162362427,0.7551820728291316,0.8227200567488628,0.09155887911215844,41,0.8454545454545455,0.9454545454545455,0.8363636363636364,0.8757575757575758,0.049422746758485146,91,0.7619047619047619,0.9523809523809523,0.7619047619047619,0.8253968253968255,0.08979133729352982,31
0.018755753835042317,5.902656395143335e-05,0.002318223317464193,0.00010875900775109997,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.760815081181214,0.9521630162362427,0.7551820728291316,0.8227200567488628,0.09155887911215844,41,0.8454545454545455,0.9454545454545455,0.8363636363636364,0.8757575757575758,0.049422746758485146,91,0.7619047619047619,0.9523809523809523,0.7619047619047619,0.8253968253968255,0.08979133729352982,31
0.018321752548217773,0.00026090728024163144,0.0018541018168131511,0.0001185088774118769,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.760815081181214,0.9521630162362427,0.7551820728291316,0.8227200567488628,0.09155887911215844,41,0.8454545454545455,0.9454545454545455,0.8363636363636364,0.8757575757575758,0.049422746758485146,91,0.7619047619047619,0.9523809523809523,0.7619047619047619,0.8253968253968255,0.08979133729352982,31
0.018740097681681316,0.0001087220672041245,0.0022638638814290366,4.7882117670275555e-05,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.760815081181214,0.9521630162362427,0.7551820728291316,0.8227200567488628,0.09155887911215844,41,0.8454545454545455,0.9454545454545455,0.8363636363636364,0.8757575757575758,0.049422746758485146,91,0.7619047619047619,0.9523809523809523,0.7619047619047619,0.8253968253968255,0.08979133729352982,31
0.018654425938924152,6.290556726115063e-05,0.0017775694529215496,4.2603531446454435e-05,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.760815081181214,0.9521630162362427,0.7551820728291316,0.8227200567488628,0.09155887911215844,41,0.8454545454545455,0.9454545454545455,0.8363636363636364,0.8757575757575758,0.049422746758485146,91,0.7619047619047619,0.9523809523809523,0.7619047619047619,0.8253968253968255,0.08979133729352982,31
0.019123951594034832,9.382598262332039e-05,0.0021973450978597007,1.560058511147143e-05,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.760815081181214,0.9521630162362427,0.7551820728291316,0.8227200567488628,0.09155887911215844,41,0.8454545454545455,0.9454545454545455,0.8363636363636364,0.8757575757575758,0.049422746758485146,91,0.7619047619047619,0.9523809523809523,0.7619047619047619,0.8253968253968255,0.08979133729352982,31
0.018710772196451824,0.00016353085364985762,0.002227147420247396,0.000245291999800717,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.760815081181214,0.9521630162362427,0.7551820728291316,0.8227200567488628,0.09155887911215844,41,0.8454545454545455,0.9454545454545455,0.8363636363636364,0.8757575757575758,0.049422746758485146,91,0.7619047619047619,0.9523809523809523,0.7619047619047619,0.8253968253968255,0.08979133729352982,31
0.01768668492635091,0.0004652608642867523,0.0017563501993815105,5.701389823209668e-05,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.760815081181214,0.9521630162362427,0.7551820728291316,0.8227200567488628,0.09155887911215844,41,0.8454545454545455,0.9454545454545455,0.8363636363636364,0.8757575757575758,0.049422746758485146,91,0.7619047619047619,0.9523809523809523,0.7619047619047619,0.8253968253968255,0.08979133729352982,31
0.017791191736857098,7.715566418279243e-05,0.0021238327026367188,8.522522147343665e-05,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.760815081181214,0.9521630162362427,0.7551820728291316,0.8227200567488628,0.09155887911215844,41,0.8454545454545455,0.9454545454545455,0.8363636363636364,0.8757575757575758,0.049422746758485146,91,0.7619047619047619,0.9523809523809523,0.7619047619047619,0.8253968253968255,0.08979133729352982,31
0.017873366673787434,0.00043727450817667736,0.001941363016764323,0.00015652808688980412,,1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15ae03790>), 'select__k': 5, 'transform': None}",0.760815081181214,0.9521630162362427,0.7551820728291316,0.8227200567488628,0.09155887911215844,41,0.8454545454545455,0.9454545454545455,0.8363636363636364,0.8757575757575758,0.049422746758485146,91,0.7619047619047619,0.9523809523809523,0.7619047619047619,0.8253968253968255,0.08979133729352982,31
