mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019289414087931316,0.0004638688742255963,0.002436558405558268,6.609036789397146e-05,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019747813542683918,7.33989407132201e-05,0.0023590723673502603,6.147943583011195e-05,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01922909418741862,0.00013241948081608922,0.0018830299377441406,5.530180486701309e-05,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01903835932413737,0.0003198712804281579,0.0021616617838541665,1.4638115499050083e-05,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018648862838745117,0.00011022281125926406,0.0016853809356689453,8.737078631481007e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01955564816792806,8.06868340265272e-05,0.0020603338877360025,6.627531436427303e-05,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019005457560221355,8.455322180501022e-05,0.001907030741373698,1.7033538732055126e-05,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018239180246988933,0.0010403463172536697,0.0018322467803955078,2.8234907503240477e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019150654474894207,2.548911559543249e-05,0.0018736521402994792,4.3372235820140336e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01983181635538737,0.00034753057192452014,0.0024529298146565757,7.870036430773143e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019874970118204754,0.00012257441066158096,0.002167940139770508,2.281604764036225e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018487294514973957,0.0007104066170641407,0.0021207332611083984,0.00012815140937783845,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.0181582768758138,0.0008671090518634671,0.00177764892578125,0.00012882562814212894,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018854300181070965,8.487173068762324e-05,0.0019621054331461587,2.912048685095069e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018728971481323242,0.0007539971889384063,0.0022416909535725913,8.540785210156562e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01962868372599284,0.0004169370573946563,0.002523660659790039,4.645961898891526e-05,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018079837163289387,0.0010181450468106743,0.002289454142252604,0.0002102616980119401,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.01953466733296712,0.0003087516201250175,0.002112309137980143,0.00010815943798231523,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.018956502278645832,8.955706253936969e-05,0.0019331773122151692,0.00016658326576757466,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019722620646158855,7.16770299310444e-05,0.0021021366119384766,1.8376283727831738e-05,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
0.019034306208292644,0.00017355522486355222,0.0019763310750325522,4.454381118644484e-05,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a447670>), 'select__k': 7, 'transform': None}",0.7853479853479854,0.7838659328021029,0.8086580086580087,0.792623975602699,0.011353906286715083,32,0.8931818181818182,0.8818181818181817,0.8863636363636364,0.8871212121212121,0.00467001060830987,2,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.7936507936507936,0.011223917161691244,31
