mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.032928466796875,0.0002556359390391487,0.0284579594930013,7.107282325557146e-05,,0.04,log_loss,,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9043290043290044,0.9279553109340343,0.9047619047619048,0.9123487400083145,0.011036927191353062,39,0.9545454545454545,0.9613636363636363,0.9863636363636364,0.9674242424242424,0.01367838642823324,213,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.9126984126984127,0.011223917161691244,21
0.031330108642578125,0.00027167257441971685,0.028482913970947266,0.000320257540555914,,0.04,entropy,,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': None, 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9043290043290044,0.9279553109340343,0.9047619047619048,0.9123487400083145,0.011036927191353062,39,0.9545454545454545,0.9613636363636363,0.9863636363636364,0.9674242424242424,0.01367838642823324,213,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.9126984126984127,0.011223917161691244,21
0.014891783396402994,0.0003396465663983268,0.02814594904581706,0.0001451264072586034,,0.0,entropy,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9043260324724856,0.9034391534391534,0.9284493284493285,0.9120715047869892,0.011586528658775904,43,0.9579545454545454,0.9352272727272727,0.975,0.956060606060606,0.016292282702732253,323,0.9047619047619048,0.9047619047619048,0.9285714285714286,0.9126984126984127,0.011223917161691244,21
0.014423370361328125,0.000544385619976194,0.026965936024983723,0.0007513518409525523,,0.0,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9043260324724856,0.9034391534391534,0.9284493284493285,0.9120715047869892,0.011586528658775904,43,0.9579545454545454,0.9352272727272727,0.975,0.956060606060606,0.016292282702732253,323,0.9047619047619048,0.9047619047619048,0.9285714285714286,0.9126984126984127,0.011223917161691244,21
0.01504373550415039,7.144711747964963e-05,0.02856723467508952,0.0002818540122887084,,0.0,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9043260324724856,0.9034391534391534,0.9284493284493285,0.9120715047869892,0.011586528658775904,43,0.9579545454545454,0.9352272727272727,0.975,0.956060606060606,0.016292282702732253,323,0.9047619047619048,0.9047619047619048,0.9285714285714286,0.9126984126984127,0.011223917161691244,21
0.014388561248779297,0.00039022782960085436,0.02799542744954427,7.778058758851131e-05,,0.0,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9043260324724856,0.9034391534391534,0.9284493284493285,0.9120715047869892,0.011586528658775904,43,0.9579545454545454,0.9352272727272727,0.975,0.956060606060606,0.016292282702732253,323,0.9047619047619048,0.9047619047619048,0.9285714285714286,0.9126984126984127,0.011223917161691244,21
0.015258709589640299,0.00011916546545875811,0.02879174550374349,4.259819414433134e-05,,0.0,log_loss,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9043260324724856,0.9034391534391534,0.9284493284493285,0.9120715047869892,0.011586528658775904,43,0.9579545454545454,0.9352272727272727,0.975,0.956060606060606,0.016292282702732253,323,0.9047619047619048,0.9047619047619048,0.9285714285714286,0.9126984126984127,0.011223917161691244,21
0.014995654424031576,0.00036496635206022867,0.028658390045166016,8.890935384119831e-05,,0.0,entropy,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9043260324724856,0.9034391534391534,0.9284493284493285,0.9120715047869892,0.011586528658775904,43,0.9579545454545454,0.9352272727272727,0.975,0.956060606060606,0.016292282702732253,323,0.9047619047619048,0.9047619047619048,0.9285714285714286,0.9126984126984127,0.011223917161691244,21
0.015153249104817709,0.00020859262544515206,0.027886152267456055,0.0008763096199871131,,0.0,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.9043260324724856,0.9034391534391534,0.9284493284493285,0.9120715047869892,0.011586528658775904,43,0.9579545454545454,0.9352272727272727,0.975,0.956060606060606,0.016292282702732253,323,0.9047619047619048,0.9047619047619048,0.9285714285714286,0.9126984126984127,0.011223917161691244,21
0.0150450070699056,0.0002770934283146098,0.02689528465270996,0.0009536396854788563,,0.0,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.9043260324724856,0.9034391534391534,0.9284493284493285,0.9120715047869892,0.011586528658775904,43,0.9579545454545454,0.9352272727272727,0.975,0.956060606060606,0.016292282702732253,323,0.9047619047619048,0.9047619047619048,0.9285714285714286,0.9126984126984127,0.011223917161691244,21
0.1477644443511963,0.00636558369311346,0.052221218744913735,0.0011697080883217668,,0.02,log_loss,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8810199065445804,0.9043260324724856,0.9286119439267483,0.9046526276479381,0.019430740316191214,51,0.9647727272727273,0.9727272727272728,0.9909090909090909,0.9761363636363636,0.010939037180449682,97,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.1485602060953776,0.002936506510061773,0.052682717641194664,0.0005454629553261267,,0.02,log_loss,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8810199065445804,0.9043260324724856,0.9286119439267483,0.9046526276479381,0.019430740316191214,51,0.9647727272727273,0.9727272727272728,0.9909090909090909,0.9761363636363636,0.010939037180449682,97,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.14206838607788086,0.0028333727938612825,0.05232540766398112,0.0026078311831240846,,0.02,entropy,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8810199065445804,0.9043260324724856,0.9286119439267483,0.9046526276479381,0.019430740316191214,51,0.9647727272727273,0.9727272727272728,0.9909090909090909,0.9761363636363636,0.010939037180449682,97,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.15061227480570474,0.0034536966354157643,0.05128868420918783,0.0012835734813382723,,0.02,entropy,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8810199065445804,0.9043260324724856,0.9286119439267483,0.9046526276479381,0.019430740316191214,51,0.9647727272727273,0.9727272727272728,0.9909090909090909,0.9761363636363636,0.010939037180449682,97,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.15089122454325357,0.005403203259932258,0.05249436696370443,0.000944920183654286,,0.02,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8810199065445804,0.9043260324724856,0.9286119439267483,0.9046526276479381,0.019430740316191214,51,0.9647727272727273,0.9727272727272728,0.9909090909090909,0.9761363636363636,0.010939037180449682,97,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.14580591519673666,0.0012261384129743974,0.05154093106587728,0.0025350486411189472,,0.0,entropy,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8810199065445804,0.9043260324724856,0.9286119439267483,0.9046526276479381,0.019430740316191214,51,0.9647727272727273,0.975,0.9909090909090909,0.9768939393939394,0.010753840580741155,89,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.1429140567779541,0.00034549432552400533,0.05123154322306315,0.0018282304398977984,,0.0,entropy,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8810199065445804,0.9043260324724856,0.9286119439267483,0.9046526276479381,0.019430740316191214,51,0.9647727272727273,0.975,0.9909090909090909,0.9768939393939394,0.010753840580741155,89,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.13988725344340006,0.004678508253715357,0.05264544486999512,0.0001752985742433902,,0.0,log_loss,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8810199065445804,0.9043260324724856,0.9286119439267483,0.9046526276479381,0.019430740316191214,51,0.9647727272727273,0.975,0.9909090909090909,0.9768939393939394,0.010753840580741155,89,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.14437063535054526,0.0014953612436512946,0.05153568585713705,0.0010842060934989509,,0.0,entropy,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8810199065445804,0.9043260324724856,0.9286119439267483,0.9046526276479381,0.019430740316191214,51,0.9647727272727273,0.975,0.9909090909090909,0.9768939393939394,0.010753840580741155,89,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.1407166322072347,0.001448644475358544,0.053431034088134766,0.0007614588526935562,,0.0,log_loss,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8810199065445804,0.9043260324724856,0.9286119439267483,0.9046526276479381,0.019430740316191214,51,0.9647727272727273,0.975,0.9909090909090909,0.9768939393939394,0.010753840580741155,89,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.14409335454305014,0.00335750427288618,0.05331961313883463,0.000779838522449579,,0.0,log_loss,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8810199065445804,0.9043260324724856,0.9286119439267483,0.9046526276479381,0.019430740316191214,51,0.9647727272727273,0.975,0.9909090909090909,0.9768939393939394,0.010753840580741155,89,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.14331348737080893,0.0033979631880011497,0.05216566721598307,0.0009251140701690248,,0.0,log_loss,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.0, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8810199065445804,0.9043260324724856,0.9286119439267483,0.9046526276479381,0.019430740316191214,51,0.9647727272727273,0.975,0.9909090909090909,0.9768939393939394,0.010753840580741155,89,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.15251080195109049,0.0047468236482159105,0.051360368728637695,0.0012619716031079412,,0.02,log_loss,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.8810199065445804,0.9043260324724856,0.9286119439267483,0.9046526276479381,0.019430740316191214,51,0.9647727272727273,0.9727272727272728,0.9909090909090909,0.9761363636363636,0.010939037180449682,97,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
0.14507929484049478,0.0030103839812040995,0.05018011728922526,0.001852399399705226,,0.02,log_loss,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.8810199065445804,0.9043260324724856,0.9286119439267483,0.9046526276479381,0.019430740316191214,51,0.9647727272727273,0.9727272727272728,0.9909090909090909,0.9761363636363636,0.010939037180449682,97,0.8809523809523809,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.0194403947839935,51
