mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.23674432436625162,0.06671685607528244,0.023017009099324543,0.005558848496792339,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8564890487087284,0.6419437340153452,0.7329940777578413,0.09054248870093827,91,0.8090909090909091,0.9363636363636364,0.79,0.8451515151515152,0.06496590898048175,61,0.7142857142857143,0.8571428571428571,0.65,0.7404761904761905,0.08656980458427542,91
0.2675348122914632,0.08564271465600247,0.03252617518107096,0.01685768318286092,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8564890487087284,0.6419437340153452,0.7329940777578413,0.09054248870093827,91,0.8090909090909091,0.9363636363636364,0.79,0.8451515151515152,0.06496590898048175,61,0.7142857142857143,0.8571428571428571,0.65,0.7404761904761905,0.08656980458427542,91
0.1331957976023356,0.04252412829508874,0.014872868855794271,0.008227247844414703,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8564890487087284,0.6419437340153452,0.7329940777578413,0.09054248870093827,91,0.8090909090909091,0.9363636363636364,0.79,0.8451515151515152,0.06496590898048175,61,0.7142857142857143,0.8571428571428571,0.65,0.7404761904761905,0.08656980458427542,91
0.1841729482014974,0.0819980082337927,0.02317182223002116,0.003546701909398867,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8564890487087284,0.6419437340153452,0.7329940777578413,0.09054248870093827,91,0.8090909090909091,0.9363636363636364,0.79,0.8451515151515152,0.06496590898048175,61,0.7142857142857143,0.8571428571428571,0.65,0.7404761904761905,0.08656980458427542,91
0.1694782574971517,0.02181223054767493,0.01753862698872884,0.007058548035015689,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8564890487087284,0.6419437340153452,0.7329940777578413,0.09054248870093827,91,0.8090909090909091,0.9363636363636364,0.79,0.8451515151515152,0.06496590898048175,61,0.7142857142857143,0.8571428571428571,0.65,0.7404761904761905,0.08656980458427542,91
0.1709433396657308,0.029147568533084027,0.019455591837565105,0.001366773182908141,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8564890487087284,0.6419437340153452,0.7329940777578413,0.09054248870093827,91,0.8090909090909091,0.9363636363636364,0.79,0.8451515151515152,0.06496590898048175,61,0.7142857142857143,0.8571428571428571,0.65,0.7404761904761905,0.08656980458427542,91
0.16687639554341635,0.09888203351862693,0.01681669553120931,0.009235359539214739,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8564890487087284,0.6419437340153452,0.7329940777578413,0.09054248870093827,91,0.8090909090909091,0.9363636363636364,0.79,0.8451515151515152,0.06496590898048175,61,0.7142857142857143,0.8571428571428571,0.65,0.7404761904761905,0.08656980458427542,91
0.1571058432261149,0.10268901370467214,0.022691726684570312,0.0109260189409273,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8564890487087284,0.6419437340153452,0.7329940777578413,0.09054248870093827,91,0.8090909090909091,0.9363636363636364,0.79,0.8451515151515152,0.06496590898048175,61,0.7142857142857143,0.8571428571428571,0.65,0.7404761904761905,0.08656980458427542,91
0.10648417472839355,0.01395522867975102,0.010207096735636393,0.0006392114698683237,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8564890487087284,0.6419437340153452,0.7329940777578413,0.09054248870093827,91,0.8090909090909091,0.9363636363636364,0.79,0.8451515151515152,0.06496590898048175,61,0.7142857142857143,0.8571428571428571,0.65,0.7404761904761905,0.08656980458427542,91
0.20089356104532877,0.08482886399372921,0.025915781656901043,0.011689370817637879,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8564890487087284,0.6419437340153452,0.7329940777578413,0.09054248870093827,91,0.8090909090909091,0.9363636363636364,0.79,0.8451515151515152,0.06496590898048175,61,0.7142857142857143,0.8571428571428571,0.65,0.7404761904761905,0.08656980458427542,91
0.15751846631368002,0.036770011879801834,0.014298041661580404,0.003927177262464458,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8564890487087284,0.6419437340153452,0.7329940777578413,0.09054248870093827,91,0.8090909090909091,0.9363636363636364,0.79,0.8451515151515152,0.06496590898048175,61,0.7142857142857143,0.8571428571428571,0.65,0.7404761904761905,0.08656980458427542,91
0.1409789721171061,0.04444645931145756,0.014405091603597006,0.007154551178701816,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7005494505494505,0.8564890487087284,0.6419437340153452,0.7329940777578413,0.09054248870093827,91,0.8090909090909091,0.9363636363636364,0.79,0.8451515151515152,0.06496590898048175,61,0.7142857142857143,0.8571428571428571,0.65,0.7404761904761905,0.08656980458427542,91
0.04646635055541992,0.003183876900761421,0.009697278340657553,0.0015600662964407313,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.1926997502644857,0.10657463676166877,0.0322417418162028,0.018400938623132128,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.09582209587097168,0.014039654708612272,0.009917736053466797,0.00015097161941700514,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.13296794891357422,0.04578934394953567,0.011910041173299154,0.0003180265139661987,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.09346167246500652,0.019210614727843443,0.008935928344726562,0.0003418786641629675,,10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.2505255540211995,0.05606978025602744,0.01770671208699544,0.006456826822999644,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.1928399403889974,0.03446029160157989,0.01153890291849772,0.001801312879531447,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.13104995091756186,0.0161852901831422,0.010654846827189127,0.0005735989751527101,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.10365033149719238,0.023084415094525933,0.023508071899414062,0.009860478419453601,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.24783976872762045,0.01682310041767532,0.017173210779825848,0.003335732374117618,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
