mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.4033917586008708,0.023392577785485077,0.015889644622802734,0.0039617591235697885,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5351839000693963,0.5127650943886838,0.5447945883517572,0.5309145276032791,0.01341995471486321,115,0.6121768707482994,0.6301462621885158,0.5521978021978021,0.5981736450448724,0.03332724962456208,180,0.6114285714285714,0.6114285714285714,0.603448275862069,0.6087684729064039,0.0037619474072978975,110
0.2868820031483968,0.052911058641923046,0.012119611104329428,0.0046131813765507386,,0.1,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5368421052631579,0.5478983172216255,0.506969027211251,0.5305698165653449,0.017287912912781395,116,0.6112244897959184,0.6243228602383533,0.5619505494505495,0.5991659664949404,0.02685308519087728,164,0.6228571428571429,0.6342857142857142,0.5574712643678161,0.604871373836891,0.03384012258138462,183
0.4082922140757243,0.050991542921851846,0.013353506724039713,0.0037356954490627404,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5488549618320611,0.5054708994708995,0.5364629879581095,0.53026294975369,0.01824599631045095,117,0.598843537414966,0.6411159263271939,0.5509615384615384,0.5969736674012328,0.03682911640951996,206,0.6228571428571429,0.6114285714285714,0.5919540229885057,0.6087465790914067,0.012757886882925836,113
0.16808740297953287,0.013551215945736205,0.009384870529174805,7.445712088356264e-05,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.49828076350345196,0.5337701396348012,0.5582791461412151,0.5301100164264895,0.024630588789983296,118,0.6200680272108845,0.6403033586132177,0.5546703296703297,0.6050139051648106,0.03654425494672581,70,0.5942857142857143,0.6228571428571429,0.6091954022988506,0.6087794198139026,0.011667945083972557,102
0.367525577545166,0.14888286909646095,0.017929633458455402,0.007412913879722444,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5195146612740141,0.5308261704792063,0.5397893083818622,0.5300433800450275,0.00829557711413436,119,0.607687074829932,0.6348862405200434,0.5569368131868131,0.5998367095122629,0.03230324526638446,148,0.5885714285714285,0.6285714285714286,0.603448275862069,0.606863711001642,0.0165075517646616,143
0.40500680605570477,0.0855120502886021,0.018996636072794598,0.007369785064210554,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.4687561305992806,0.5619224924012158,0.5582791461412151,0.5296525897139038,0.04308598026053486,120,0.6260544217687075,0.5922264355362947,0.5541208791208792,0.5908005788086271,0.029384048280460057,339,0.5828571428571429,0.6228571428571429,0.6091954022988506,0.6049698960043788,0.01660102763051064,167
0.5044630368550619,0.1877113847433681,0.018062591552734375,0.005937623867694349,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5155934898121417,0.5308261704792063,0.5397893083818622,0.5287363228910701,0.009987826132211731,121,0.6223809523809524,0.6356988082340195,0.556456043956044,0.6048452681903386,0.034645625867521415,72,0.5828571428571429,0.6285714285714286,0.603448275862069,0.6049589490968801,0.01869332465183972,173
0.4137261708577474,0.149565292889026,0.009263118108113607,0.002632410165070881,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.47194570135746616,0.543979705089583,0.5659145735774088,0.527279993341486,0.040138904784295625,122,0.6264625850340136,0.6301462621885158,0.5616071428571429,0.6060719966932241,0.03147734412073442,57,0.5885714285714285,0.6285714285714286,0.603448275862069,0.606863711001642,0.0165075517646616,143
0.25387032826741535,0.03003881636094057,0.01117563247680664,0.004610280194801701,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.5543589743589744,0.4681835811247576,0.5582791461412151,0.5269405672083157,0.04157827555281042,123,0.6029251700680273,0.6346153846153848,0.5546703296703297,0.5974036281179139,0.0328701335731199,191,0.6228571428571429,0.5885714285714285,0.6091954022988506,0.6068746579091406,0.014092951947981824,123
0.24636268615722656,0.034845987368651105,0.01070698102315267,0.000245670367482674,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.5543589743589744,0.5127650943886838,0.5131104277083469,0.5267448321520017,0.01952665615930526,124,0.6034693877551021,0.6462621885157097,0.5403846153846154,0.5967053972184756,0.043488150102583396,215,0.6228571428571429,0.6114285714285714,0.5804597701149425,0.6049151614668856,0.01791094052726823,181
0.24958650271097818,0.01964356673696048,0.011934439341227213,0.0041960456152060335,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.5087719298245614,0.5127650943886838,0.5582791461412151,0.5266053901181534,0.022455978510044442,125,0.6021088435374149,0.6462621885157097,0.5541208791208792,0.6008306370580013,0.037627388811002055,130,0.6,0.6114285714285714,0.6091954022988506,0.6068746579091406,0.004945870473857798,123
0.4775545597076416,0.05720075353857875,0.010848442713419596,0.0004393980171425977,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5448534159886349,0.4949121687391622,0.5397893083818622,0.5265182977032198,0.022444328719934608,126,0.6061904761904762,0.6046858071505958,0.556456043956044,0.5891107757657054,0.0230985517497032,351,0.6171428571428571,0.5942857142857143,0.603448275862069,0.6049589490968801,0.009392331805422961,173
0.36493976910909015,0.14648176269867777,0.009431918462117514,0.0011319955177747953,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5430232558139535,0.5270955327890167,0.506969027211251,0.5256959386047404,0.01475231050704662,127,0.5995238095238095,0.6259479956663055,0.5618818681318681,0.5957845577739943,0.026288193510282283,234,0.6228571428571429,0.6228571428571429,0.5574712643678161,0.6010618500273673,0.030823198715761706,261
0.3842739264170329,0.03404428799755659,0.01255647341410319,0.004197055808011161,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.47194570135746616,0.537595647437261,0.5659145735774088,0.5251519741240452,0.039358785471746996,128,0.626734693877551,0.6286565547128928,0.5616071428571429,0.6056661304825289,0.03116428704139879,62,0.5885714285714285,0.6285714285714286,0.603448275862069,0.606863711001642,0.0165075517646616,143
0.5453333059946696,0.2813617215159984,0.01346135139465332,0.0034795254785970164,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.4911875693673695,0.543979705089583,0.5397893083818622,0.5249855276129383,0.02395991572493423,129,0.5421768707482993,0.6301462621885158,0.5568681318681319,0.5763970882683157,0.038476733759080214,427,0.5828571428571429,0.6285714285714286,0.603448275862069,0.6049589490968801,0.01869332465183972,173
0.32790207862854004,0.14988133219567232,0.015817960103352863,0.0032669183885263766,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.49828076350345196,0.5163900526477974,0.5582791461412151,0.5243166540974882,0.025127338865513785,130,0.6207482993197279,0.6294691224268689,0.5541208791208792,0.6014461002891587,0.033652841463849066,118,0.5942857142857143,0.6171428571428571,0.6091954022988506,0.6068746579091406,0.009474584803206808,123
0.4288065433502197,0.07170867194945495,0.018254518508911133,0.0032882724715017305,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.48331075715820443,0.5337701396348012,0.5533323873042902,0.5234710946990986,0.029499264589924093,131,0.6270068027210884,0.6403033586132177,0.5434065934065934,0.6035722515802998,0.042888455457186454,94,0.5942857142857143,0.6228571428571429,0.5919540229885057,0.6030322933771209,0.014050567930526586,209
0.28819115956624347,0.10955839732260356,0.01069943110148112,0.0026155746655785817,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.4899100899100899,0.5270955327890167,0.5533323873042902,0.5234460033344656,0.02602032859924877,132,0.6151700680272109,0.6370530877573132,0.5751373626373627,0.6091201728072956,0.025636434728868233,15,0.6057142857142858,0.6228571428571429,0.5919540229885057,0.6068418171866448,0.012641313218167092,155
0.2707618872324626,0.076227401922751,0.012253284454345703,0.004461689472216807,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.5543589743589744,0.47449097195543605,0.5410874189877802,0.5233124551007302,0.03494458906967192,133,0.6034693877551021,0.6312296858071506,0.5630494505494505,0.5992495080372344,0.027993947662233266,161,0.6228571428571429,0.6,0.5862068965517241,0.6030213464696224,0.015114155383372472,211
0.24492955207824707,0.04338497345832395,0.0129548708597819,0.004249086393253065,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.5625260235947259,0.4624900432900433,0.5447945883517572,0.5232702184121755,0.04358343121609167,134,0.5780272108843537,0.628385698808234,0.5557692307692308,0.5873940468206061,0.030376428023577727,360,0.6342857142857142,0.5942857142857143,0.603448275862069,0.6106732348111659,0.017110426136561684,86
0.32925979296366376,0.03920729333726261,0.018379926681518555,0.00716485151322753,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.49828076350345196,0.5127650943886838,0.5582791461412151,0.5231083346777836,0.025562843406598344,135,0.6200680272108845,0.6462621885157097,0.5546703296703297,0.6070001817989746,0.0385170402936171,38,0.5942857142857143,0.6114285714285714,0.6091954022988506,0.6049698960043788,0.007609667769294866,167
0.2967259883880615,0.06731968108750437,0.0075987974802653,0.00114122851645248,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.47194570135746616,0.5308261704792063,0.5659145735774088,0.5228954818046937,0.038770341789491694,136,0.626734693877551,0.6350216684723727,0.5616071428571429,0.6077878350690221,0.03282946579786777,28,0.5885714285714285,0.6285714285714286,0.603448275862069,0.606863711001642,0.0165075517646616,143
