mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.14748827616373697,0.0066559965715791486,0.008623600006103516,0.000615051207781458,,0.1,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",0.4995900141748282,0.4998176953855624,0.5196470588235294,0.5063515894613067,0.009401776032742688,200,0.5549343024881186,0.569378657007523,0.5334698488913996,0.552594269462347,0.014752795012051527,250,0.5964912280701754,0.5730994152046783,0.5764705882352941,0.5820204105033826,0.01032455399163041,114
0.1612419287363688,0.024283535369101127,0.008922735850016275,0.00032958298485196704,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",0.4995900141748282,0.45950815386452676,0.5593683657560357,0.5061555112651303,0.04103124657937604,201,0.5880626223091977,0.5580941766508777,0.5545826860612908,0.5669131616737887,0.015023479521884505,111,0.5964912280701754,0.5730994152046783,0.6058823529411764,0.5918243320720101,0.013784416088516929,13
0.1636014779408773,0.010673071154935378,0.008647998174031576,3.380129369359293e-05,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.5203333774839753,0.472410445817648,0.524270884824518,0.5056715693753805,0.023574035805751275,202,0.6012021246854906,0.550849818891056,0.537706538624488,0.5632528274003449,0.027365407937377996,142,0.5906432748538012,0.5497076023391813,0.5764705882352941,0.5722738218094255,0.01697335082575085,277
0.17837953567504883,0.025532135136635593,0.008951266606648764,0.00021413380628597083,,0.01,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5327098520640144,0.445779890527217,0.5373495758167469,0.5052797728026595,0.04211538715021744,203,0.6039977634889573,0.5511284480356645,0.5430730122864003,0.5660664079370074,0.02702237729221177,114,0.6081871345029239,0.5380116959064327,0.5941176470588235,0.5801054924893934,0.030313950609256665,138
0.20951406160990396,0.010097158560130572,0.00997161865234375,0.0004897763337524083,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.4607518014395864,0.524270884824518,0.5052266434891698,0.03155635253564236,204,0.5711490075482248,0.546113123432711,0.5358000282445983,0.5510207197418447,0.014842528100071585,271,0.5906432748538012,0.5321637426900585,0.5764705882352941,0.5664258685930512,0.02490831474348807,367
0.17754737536112467,0.015960027045995476,0.007974783579508463,0.0006650937244346411,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.43174900167980473,0.5507002801120449,0.5050530446186213,0.052351541898462695,205,0.5873637126083311,0.5374756199498467,0.5599491597232029,0.5615961640937935,0.020399998608217913,153,0.6081871345029239,0.5263157894736842,0.6,0.578167641325536,0.03681682765794319,167
0.19510110219319662,0.025631142747648203,0.009698708852132162,2.1440298794371442e-05,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5130490523602934,0.4646456593127393,0.537245366231599,0.5049800259682106,0.030182900803414927,206,0.5654179480011182,0.613820005572583,0.538130207597797,0.5724560537238327,0.031298429976481364,71,0.5730994152046783,0.5380116959064327,0.5823529411764706,0.564488017429194,0.019098929058285415,385
0.15045777956644693,0.024849900034996084,0.009029626846313477,0.0008578681707613671,,0.01,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5228070175438597,0.476283077861664,0.5155437533553187,0.5048779495869474,0.02043589600689918,207,0.6104277327369304,0.6039286709389802,0.5389775455444146,0.5844446497401083,0.03225939267892843,12,0.6023391812865497,0.5555555555555556,0.5647058823529412,0.5742002063983488,0.02024489319876067,252
0.1733865737915039,0.01688869142578521,0.009148915608723959,0.0010253369500954595,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.5268559921068083,0.44470015807999325,0.541908992769816,0.5044883809855392,0.042720969916365925,208,0.5752026838132513,0.5394260239621065,0.5494280468860331,0.5546855848871303,0.015071465907488146,220,0.6081871345029239,0.5614035087719298,0.5941176470588235,0.5879027634445592,0.0195983926702944,35
0.14574480056762695,0.006138696201581233,0.011691411336263021,0.004433399114929712,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.43856239900177957,0.541908992769816,0.5043937479452033,0.04670104156735978,209,0.5844282918646911,0.5416550571189747,0.5494280468860331,0.558503798623233,0.01860402026175179,185,0.6081871345029239,0.5263157894736842,0.5941176470588235,0.5762068570118105,0.03574284622415456,204
0.137652317682902,0.011265976597097663,0.009627739588419596,0.00043952977881011923,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.43856239900177957,0.5417305774982744,0.5043342761880228,0.04665331887652276,210,0.5844282918646911,0.5493173585957091,0.5562773619545263,0.5633410041383088,0.015179277308886444,139,0.6081871345029239,0.5263157894736842,0.5882352941176471,0.574246072698085,0.03485687900705163,240
0.18537378311157227,0.015405581824885897,0.010817130406697592,0.0004511523542428899,,0.01,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.5206584186406968,0.46366385318917447,0.5286309925602455,0.5043177547967056,0.02893032170188438,211,0.5859658932065978,0.5611590972415714,0.5326225109447819,0.5599158337976503,0.021795081796524594,169,0.6081871345029239,0.5672514619883041,0.5823529411764706,0.5859305125558997,0.01690229932656564,65
0.2237997849782308,0.040522984559988595,0.010082165400187174,7.835483919301897e-05,,0.01,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5244566267333056,0.472410445817648,0.5155437533553187,0.5041369419687575,0.02272718997856646,212,0.5568912496505452,0.577876845918083,0.5389775455444146,0.5579152137043476,0.015897070362760328,190,0.5964912280701754,0.5497076023391813,0.5647058823529412,0.5703015709207659,0.019504883269675456,319
0.20709649721781412,0.018598722982452773,0.010648806889851889,0.0017227447191473047,,0.01,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5024792056495331,0.472410445817648,0.5373495758167469,0.504079742427976,0.026535434670698074,213,0.545219457646072,0.5943159654499861,0.5375653156333852,0.559033579576481,0.02514334288544748,177,0.5906432748538012,0.5497076023391813,0.5941176470588235,0.578156174750602,0.020166122908492595,168
0.2378708521525065,0.029458031906760027,0.009684244791666666,0.0007168948501000907,,0.01,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5187608924241341,0.4561220442410373,0.5373495758167469,0.5040775041606395,0.03474842336608599,214,0.5806541794800112,0.5771802730565617,0.5362943087134585,0.5647095870833438,0.02014262545098949,125,0.5964912280701754,0.543859649122807,0.5941176470588235,0.578156174750602,0.024270657514893157,168
0.17296202977498373,0.014635371893577505,0.008865038553873697,0.00022335137098242436,,0.01,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5187608924241341,0.4561220442410373,0.5373495758167469,0.5040775041606395,0.03474842336608599,214,0.5806541794800112,0.5771802730565617,0.5362943087134585,0.5647095870833438,0.02014262545098949,125,0.5964912280701754,0.543859649122807,0.5941176470588235,0.578156174750602,0.024270657514893157,168
0.1682127316792806,0.012469951203638965,0.00874034563700358,0.00017020285103095872,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.4568491936912989,0.524270884824518,0.5039257742397405,0.03339011553967741,216,0.5710092256080515,0.5462524380050153,0.5389775455444147,0.5520797363858271,0.013710705956515766,261,0.5906432748538012,0.5263157894736842,0.5764705882352941,0.5644765508542599,0.02759708974216336,386
0.21224093437194824,0.00859487362199831,0.008564472198486328,7.261819237167594e-05,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.4568491936912989,0.524270884824518,0.5039257742397405,0.03339011553967741,216,0.5708694436678782,0.5461131234327111,0.5389775455444147,0.5519867042150013,0.013666199298120166,263,0.5906432748538012,0.5263157894736842,0.5764705882352941,0.5644765508542599,0.02759708974216336,386
0.1596402327219645,0.012605409839944126,0.009473005930582682,0.00019807417354418804,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.4568491936912989,0.524270884824518,0.5039257742397405,0.03339011553967741,216,0.5710092256080515,0.5463917525773195,0.5389775455444147,0.5521261745765952,0.013691112169923208,258,0.5906432748538012,0.5263157894736842,0.5764705882352941,0.5644765508542599,0.02759708974216336,386
0.1683176358540853,0.02932721784451913,0.008728504180908203,0.0002251444935544736,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.4568491936912989,0.524270884824518,0.5039257742397405,0.03339011553967741,216,0.5710092256080515,0.5463917525773195,0.5389775455444147,0.5521261745765952,0.013691112169923208,258,0.5906432748538012,0.5263157894736842,0.5764705882352941,0.5644765508542599,0.02759708974216336,386
0.19321910540262857,0.01464385232157309,0.009667237599690756,0.0002072116096476489,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.4568491936912989,0.524270884824518,0.5039257742397405,0.03339011553967741,216,0.5710092256080515,0.5462524380050153,0.5389775455444147,0.5520797363858271,0.013710705956515766,261,0.5906432748538012,0.5263157894736842,0.5764705882352941,0.5644765508542599,0.02759708974216336,386
