mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.1484541098276774,0.016391699495754745,0.008540074030558268,0.00015895926894609586,,0.01,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.4741533160712627,0.4598158686956163,0.5047105735297016,0.47955991943219356,0.018722662746196692,341,0.4708245521601686,0.6374473129610116,0.6204282484372922,0.5762333711861575,0.07485842854195238,305,0.5254237288135594,0.5819209039548022,0.5965909090909091,0.5679785139530903,0.03068098831933849,408
0.14667216936747232,0.006269637038417527,0.009612719217936197,5.265051463803175e-05,,0.01,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.4598158686956163,0.4598158686956163,0.5171863577035991,0.47893936503161055,0.027044707878355286,342,0.4748419388830348,0.6478530031612223,0.6272110653012368,0.583302002448498,0.07715444010175138,184,0.5819209039548022,0.5819209039548022,0.5965909090909091,0.5868109056668378,0.006915506741188415,180
0.15084147453308105,0.010388223164560345,0.008890231450398764,0.0011249347947448166,,0.01,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.47016876898407906,0.4598158686956163,0.5047105735297016,0.47823173706979905,0.01919448221578994,343,0.46990252897787144,0.6374473129610116,0.6204282484372922,0.5759260301253918,0.07529120903088803,311,0.519774011299435,0.5819209039548022,0.5965909090909091,0.5660952747817154,0.03329711549688636,417
0.1411596139272054,0.011822641548514647,0.007841189702351889,0.0004905996416509416,,0.01,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.47016876898407906,0.4598158686956163,0.5047105735297016,0.47823173706979905,0.01919448221578994,343,0.46990252897787144,0.6374473129610116,0.6204282484372922,0.5759260301253918,0.07529120903088803,311,0.519774011299435,0.5819209039548022,0.5965909090909091,0.5660952747817154,0.03329711549688636,417
0.14583571751912436,0.023530592385564517,0.007936795552571615,0.001162529518693042,,0.01,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.47016876898407906,0.4598158686956163,0.5047105735297016,0.47823173706979905,0.01919448221578994,343,0.46990252897787144,0.6374473129610116,0.6204282484372922,0.5759260301253918,0.07529120903088803,311,0.519774011299435,0.5819209039548022,0.5965909090909091,0.5660952747817154,0.03329711549688636,417
0.1484514077504476,0.046412134567757855,0.006696780522664388,0.00035742845980499846,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",0.4483512324725527,0.4689030213536182,0.5171863577035991,0.4781468705099234,0.02885198059997329,346,0.47497365648050577,0.6349446786090621,0.606330629073015,0.5720829880541943,0.06965322517887823,352,0.5480225988700564,0.5706214689265536,0.5965909090909091,0.5717449922958396,0.019843838976673897,389
0.16920868555704752,0.026739829981654577,0.008881409962972006,0.00022319827784874436,,0.01,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.4598158686956163,0.4689030213536182,0.5047105735297016,0.47780982119297866,0.019380091899829144,347,0.4748419388830348,0.640081664910432,0.6204282484372922,0.5784506174102529,0.07370044275933944,273,0.5819209039548022,0.5706214689265536,0.5965909090909091,0.5830444273240883,0.010631703663524745,230
0.15384125709533691,0.025035886154599195,0.008410930633544922,0.00014800705857121393,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",0.4483512324725527,0.4689030213536182,0.513332319854059,0.4768621912267433,0.027118833776826102,348,0.47536880927291886,0.6352081138040041,0.6373187923926054,0.5826319051565094,0.07585135702994093,193,0.5480225988700564,0.5706214689265536,0.5909090909090909,0.5698510529019004,0.017516810126120268,401
0.15232197443644205,0.03789422738878658,0.008191108703613281,0.0009371346272551921,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",0.44412536862769814,0.4511837953252839,0.5347251137327473,0.4766780925619098,0.041146468839719764,349,0.47365648050579556,0.6093914646996839,0.6313339539832423,0.5714606330629072,0.06973572686483762,362,0.5536723163841808,0.5819209039548022,0.6136363636363636,0.5830765279917823,0.024493854207421624,223
0.18112889925638834,0.04264665302762511,0.008806149164835611,0.002703005771414693,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",0.45043668325186415,0.49329191812396983,0.48629522651261786,0.47667460929615063,0.018771609693100825,350,0.4830742887249736,0.5509088514225501,0.6397127277563506,0.5578986226346248,0.06413809487735278,404,0.5649717514124294,0.5875706214689266,0.5681818181818182,0.5735747303543914,0.009982980791775143,376
0.1618962287902832,0.003335515311306008,0.009135882059733072,5.968226570882998e-05,,0.01,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.48263538618445373,0.4598158686956163,0.48717286501377405,0.47654137329794805,0.011970910761330214,351,0.5069151738672286,0.6329030558482611,0.6333289001196968,0.5910490432783955,0.05949188360556612,103,0.5310734463276836,0.5819209039548022,0.5795454545454546,0.5641799349426467,0.023429900857431563,429
0.14423569043477377,0.003888256506912987,0.008810838063557943,0.00015913106125835005,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",0.4483512324725527,0.510831730194122,0.46854823346213254,0.47591039870960244,0.026033366496761367,352,0.4752370916754478,0.58054531085353,0.5980848517090037,0.5512890847459939,0.05425150142842128,416,0.5480225988700564,0.6045197740112994,0.5852272727272727,0.5792565485362096,0.02344809672815516,291
0.1462844212849935,0.007107954275696121,0.008726676305135092,0.00016476251479512677,,0.01,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.4598158686956163,0.5004164705388173,0.4662488674116581,0.4754937355486972,0.017817648697494023,353,0.4747102212855638,0.5889752370916754,0.6335948929378905,0.5657601171050433,0.06690934697291162,385,0.5819209039548022,0.5988700564971752,0.5681818181818182,0.5829909262112652,0.012551247041550096,237
0.1577756404876709,0.009990041763462965,0.008555253346761068,9.76655808890209e-05,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",0.4483512324725527,0.4689030213536182,0.5071737692265286,0.4748093410175665,0.024374661249239506,354,0.47497365648050577,0.6349446786090621,0.6579997340071817,0.5893060230322499,0.0813912420589356,110,0.5480225988700564,0.5706214689265536,0.5738636363636364,0.5641692347200822,0.011493862112087513,430
0.1565218766530355,0.015295107901916127,0.008750120798746744,0.00015433428828845087,,0.01,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.4598158686956163,0.4598158686956163,0.5047105735297016,0.474780770306978,0.021163566818366796,355,0.4748419388830348,0.6478530031612223,0.6204282484372922,0.5810410634938498,0.07592417201390032,230,0.5819209039548022,0.5819209039548022,0.5965909090909091,0.5868109056668378,0.006915506741188415,180
0.13584486643473306,0.016734146148934457,0.0085906982421875,0.0007351405081731863,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",0.46145936089438916,0.4689030213536182,0.4936714472974014,0.47467794318180295,0.013769941156979455,356,0.4879478398314015,0.6352081138040041,0.6375182870062508,0.5868914135472189,0.06997002839215814,141,0.5706214689265536,0.5706214689265536,0.5795454545454546,0.5735961307995207,0.004206807164224062,373
0.1371286710103353,0.008278067223517023,0.008821884791056315,0.0013012143473787722,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",0.46145936089438916,0.4349277198061805,0.5268508665247795,0.4744126490751164,0.038629064892314754,357,0.4871575342465754,0.5120521601685986,0.6087245644367603,0.5359780862839781,0.052433914995762554,435,0.5706214689265536,0.5875706214689266,0.6022727272727273,0.5868216058894025,0.01293242196903669,174
0.16364399592081705,0.025840148192234735,0.009633382161458334,0.00012958253877192981,,0.01,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.4598158686956163,0.4598158686956163,0.5010330578512397,0.47355493174749075,0.01942996930225998,358,0.4748419388830348,0.6478530031612223,0.6313339539832424,0.5846762986758333,0.07795686709010544,167,0.5819209039548022,0.5819209039548022,0.5909090909090909,0.5849169662728985,0.004237071963966673,212
0.12366342544555664,0.01918280200288892,0.00755000114440918,0.001160528012163452,,0.1,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",0.44412536862769814,0.47227091958325773,0.5035859734135596,0.4733274205415052,0.024286182986507452,359,0.47365648050579556,0.6365252897787144,0.6362548211198298,0.5821455304681132,0.07671342237887081,200,0.5536723163841808,0.576271186440678,0.5852272727272727,0.5717235918507105,0.013277531895891778,392
0.1556828816731771,0.025451451088238496,0.009278694788614908,0.00010051303028576651,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 5, 'transform': None}",0.4483512324725527,0.4349277198061805,0.5347251137327473,0.47266802200382685,0.04422186222872727,360,0.4752370916754478,0.5120521601685986,0.6315999468014363,0.5396297328818275,0.06674692254255517,431,0.5480225988700564,0.5875706214689266,0.6136363636363636,0.5830765279917823,0.0269745458885231,223
0.16758124033610025,0.021335278033925202,0.008823156356811523,8.587328419006389e-05,,0.01,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.48263538618445373,0.4689030213536182,0.4662488674116581,0.4725957583165767,0.007181305781030616,361,0.5069151738672286,0.622826659641728,0.6366538103471205,0.5887985479520257,0.05817480977072766,118,0.5310734463276836,0.5706214689265536,0.5681818181818182,0.5566255778120185,0.018095515862290773,444
