mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018476247787475586,0.0005103641736822973,0.0021286805470784507,0.000270941523305831,,10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.017766555150349934,0.00048423998385322537,0.0018924872080485027,0.00015823671040258156,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.019335031509399414,3.388620599301279e-05,0.002311070760091146,0.00018960822006390608,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.017411549886067707,0.0007326906243599879,0.001688559850056966,6.31139608324564e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.019905726114908855,0.00017654830941227074,0.0024967193603515625,0.00013497622388471603,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.01922122637430827,0.00012474090033030814,0.001972357432047526,4.841338936249807e-05,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.019411643346150715,0.00043699614400725056,0.002317349116007487,7.721580758218123e-05,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.01917719841003418,0.00021208758741348284,0.0018242994944254558,6.736927020083573e-05,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.018261273701985676,0.0009690313138756315,0.0022693475087483725,0.0001300504813081848,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.01858035723368327,0.0004387421997535243,0.0018892288208007812,0.00014344043215807665,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.019103288650512695,2.3322000927724553e-05,0.0020856857299804688,1.593425882320676e-06,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.019010146458943684,0.0006957951849410062,0.001940329869588216,0.00012814421357354016,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.0180052916208903,0.0010674237622428431,0.0019707679748535156,2.213315575652156e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.018992900848388672,0.0009491990904979657,0.002298116683959961,0.00010326708404702634,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.018244345982869465,0.0006626460957666957,0.001964092254638672,0.00016553885725119314,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.019466876983642578,0.00011041294564051185,0.0020993550618489585,0.00011222102473977481,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.019597530364990234,0.0009648611276453096,0.002479712168375651,9.536948466740228e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.01982704798380534,7.969539004775859e-05,0.0020847320556640625,0.00011715501795182732,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.019277493158976238,0.0008600206911005446,0.0021941661834716797,0.00013372384968479258,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.017938931783040363,0.00027383646718392166,0.0017694632212320964,3.522432232353096e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
0.018612066904703777,0.0005851053056604249,0.0022994677225748696,9.677177486812004e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 9, 'transform': None}",0.7376475376475375,0.7838659328021029,0.7858358317802446,0.7691164340766283,0.022266397812917636,152,0.8818181818181818,0.8727272727272727,0.8613636363636363,0.871969696969697,0.008367697740293398,121,0.7380952380952381,0.7857142857142857,0.7857142857142857,0.7698412698412698,0.022447834323382435,151
