mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.032784064610799156,0.0001116631293426871,0.0021464029947916665,0.00010535337863522641,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7837837837837838,0.8642708642708643,0.9164724164724165,0.8548423548423548,0.0545786338153637,121,0.9,0.8421052631578947,0.9504643962848298,0.8975232198142414,0.04427208498268886,121,0.7837837837837838,0.8648648648648649,0.9166666666666666,0.8551051051051051,0.05468640796238532,121
0.03292624155680338,0.0012730901640404608,0.0021098454793294272,1.4200534721496614e-05,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7837837837837838,0.8642708642708643,0.9164724164724165,0.8548423548423548,0.0545786338153637,121,0.838235294117647,0.8654970760233918,0.9690402476780187,0.8909242059396858,0.056346476795021354,183,0.7837837837837838,0.8648648648648649,0.9166666666666666,0.8551051051051051,0.05468640796238532,121
0.03355733553568522,0.00020352554055748945,0.002191940943400065,6.262663048918478e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7837837837837838,0.8642708642708643,0.9164724164724165,0.8548423548423548,0.0545786338153637,121,0.838235294117647,0.8654970760233918,0.9690402476780187,0.8909242059396858,0.056346476795021354,183,0.7837837837837838,0.8648648648648649,0.9166666666666666,0.8551051051051051,0.05468640796238532,121
0.03332201639811198,9.671340919737601e-05,0.0021889209747314453,0.00010052126159330576,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7837837837837838,0.8642708642708643,0.9164724164724165,0.8548423548423548,0.0545786338153637,121,0.9,0.8421052631578947,0.9504643962848298,0.8975232198142414,0.04427208498268886,121,0.7837837837837838,0.8648648648648649,0.9166666666666666,0.8551051051051051,0.05468640796238532,121
0.03374401728312174,0.00014001029418495917,0.0021757284800211587,0.00011967161385271416,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7837837837837838,0.8642708642708643,0.9164724164724165,0.8548423548423548,0.0545786338153637,121,0.9,0.8421052631578947,0.9504643962848298,0.8975232198142414,0.04427208498268886,121,0.7837837837837838,0.8648648648648649,0.9166666666666666,0.8551051051051051,0.05468640796238532,121
0.03297305107116699,5.60099321165706e-05,0.0020240147908528647,4.4772077845219465e-05,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7837837837837838,0.8642708642708643,0.9164724164724165,0.8548423548423548,0.0545786338153637,121,0.9,0.8421052631578947,0.9504643962848298,0.8975232198142414,0.04427208498268886,121,0.7837837837837838,0.8648648648648649,0.9166666666666666,0.8551051051051051,0.05468640796238532,121
0.032955169677734375,0.0007523248553495911,0.0021223227183024087,6.17482128921835e-05,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7837837837837838,0.8642708642708643,0.9164724164724165,0.8548423548423548,0.0545786338153637,121,0.9,0.8421052631578947,0.9504643962848298,0.8975232198142414,0.04427208498268886,121,0.7837837837837838,0.8648648648648649,0.9166666666666666,0.8551051051051051,0.05468640796238532,121
0.03212134043375651,0.0011963120553874164,0.0020580291748046875,5.411664102031281e-05,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7837837837837838,0.8642708642708643,0.9164724164724165,0.8548423548423548,0.0545786338153637,121,0.9,0.8421052631578947,0.9504643962848298,0.8975232198142414,0.04427208498268886,121,0.7837837837837838,0.8648648648648649,0.9166666666666666,0.8551051051051051,0.05468640796238532,121
0.033837080001831055,0.0004505658253107422,0.002124230066935221,7.67683966024375e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7837837837837838,0.8642708642708643,0.9164724164724165,0.8548423548423548,0.0545786338153637,121,0.838235294117647,0.8654970760233918,0.9690402476780187,0.8909242059396858,0.056346476795021354,183,0.7837837837837838,0.8648648648648649,0.9166666666666666,0.8551051051051051,0.05468640796238532,121
0.03302478790283203,0.0006562010452651245,0.0022553602854410806,9.704277268376813e-05,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7837837837837838,0.8642708642708643,0.9164724164724165,0.8548423548423548,0.0545786338153637,121,0.9,0.8421052631578947,0.9504643962848298,0.8975232198142414,0.04427208498268886,121,0.7837837837837838,0.8648648648648649,0.9166666666666666,0.8551051051051051,0.05468640796238532,121
0.03329650561014811,0.00023861474338381474,0.0021576881408691406,3.931569840757843e-05,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7837837837837838,0.8642708642708643,0.9164724164724165,0.8548423548423548,0.0545786338153637,121,0.9,0.8421052631578947,0.9504643962848298,0.8975232198142414,0.04427208498268886,121,0.7837837837837838,0.8648648648648649,0.9166666666666666,0.8551051051051051,0.05468640796238532,121
0.032603820164998375,0.0008872147101292086,0.002248048782348633,7.905724249291499e-05,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7837837837837838,0.8642708642708643,0.9164724164724165,0.8548423548423548,0.0545786338153637,121,0.838235294117647,0.8654970760233918,0.9690402476780187,0.8909242059396858,0.056346476795021354,183,0.7837837837837838,0.8648648648648649,0.9166666666666666,0.8551051051051051,0.05468640796238532,121
0.033104260762532554,0.00011479804380110574,0.002131382624308268,7.008704242687405e-05,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7837837837837838,0.8642708642708643,0.9164724164724165,0.8548423548423548,0.0545786338153637,121,0.838235294117647,0.8654970760233918,0.9690402476780187,0.8909242059396858,0.056346476795021354,183,0.7837837837837838,0.8648648648648649,0.9166666666666666,0.8551051051051051,0.05468640796238532,121
0.03395207722981771,0.00018515474216671896,0.0022240479787190757,0.00010077039525384376,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7837837837837838,0.8642708642708643,0.9164724164724165,0.8548423548423548,0.0545786338153637,121,0.9,0.8421052631578947,0.9504643962848298,0.8975232198142414,0.04427208498268886,121,0.7837837837837838,0.8648648648648649,0.9166666666666666,0.8551051051051051,0.05468640796238532,121
0.03351600964864095,0.00017289038881387878,0.0022165775299072266,8.514536893033177e-05,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7837837837837838,0.8642708642708643,0.9164724164724165,0.8548423548423548,0.0545786338153637,121,0.9,0.8421052631578947,0.9504643962848298,0.8975232198142414,0.04427208498268886,121,0.7837837837837838,0.8648648648648649,0.9166666666666666,0.8551051051051051,0.05468640796238532,121
0.03357656796773275,0.00030494822604656686,0.0020960172017415366,1.71234046367802e-05,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7837837837837838,0.8642708642708643,0.9164724164724165,0.8548423548423548,0.0545786338153637,121,0.838235294117647,0.8654970760233918,0.9690402476780187,0.8909242059396858,0.056346476795021354,183,0.7837837837837838,0.8648648648648649,0.9166666666666666,0.8551051051051051,0.05468640796238532,121
0.03339242935180664,0.0002083511939280273,0.002199411392211914,0.00013039963392125363,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7571131571131571,0.8642708642708643,0.9164724164724165,0.845952145952146,0.06633513381064034,145,0.8529411764705882,0.8684210526315789,0.9690402476780187,0.8968008255933952,0.051470426582198206,133,0.7567567567567568,0.8648648648648649,0.9166666666666666,0.8460960960960962,0.0666182899443814,145
0.033228556315104164,0.0004300683623891918,0.0020407835642496743,4.742326070273813e-05,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7571131571131571,0.8642708642708643,0.9164724164724165,0.845952145952146,0.06633513381064034,145,0.8529411764705882,0.8684210526315789,0.9690402476780187,0.8968008255933952,0.051470426582198206,133,0.7567567567567568,0.8648648648648649,0.9166666666666666,0.8460960960960962,0.0666182899443814,145
0.032614707946777344,0.00035479333566737346,0.0020510355631510415,2.484159389056567e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7571131571131571,0.8642708642708643,0.9164724164724165,0.845952145952146,0.06633513381064034,145,0.8529411764705882,0.8684210526315789,0.9690402476780187,0.8968008255933952,0.051470426582198206,133,0.7567567567567568,0.8648648648648649,0.9166666666666666,0.8460960960960962,0.0666182899443814,145
0.03194697697957357,0.0006366905647160188,0.0020124117533365884,4.6270952610216535e-05,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7571131571131571,0.8642708642708643,0.9164724164724165,0.845952145952146,0.06633513381064034,145,0.8529411764705882,0.8684210526315789,0.9690402476780187,0.8968008255933952,0.051470426582198206,133,0.7567567567567568,0.8648648648648649,0.9166666666666666,0.8460960960960962,0.0666182899443814,145
0.033439954121907554,5.989238375015526e-05,0.002107381820678711,6.5778471834233e-05,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.7571131571131571,0.8642708642708643,0.9164724164724165,0.845952145952146,0.06633513381064034,145,0.8529411764705882,0.8684210526315789,0.9690402476780187,0.8968008255933952,0.051470426582198206,133,0.7567567567567568,0.8648648648648649,0.9166666666666666,0.8460960960960962,0.0666182899443814,145
