mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.03431884447733561,2.2813002418529706e-06,0.002200603485107422,3.8445812162461905e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9460249723407618,0.8378378378378378,0.8607873607873608,0.8815500569886535,0.04654339325223877,92,0.9911764705882352,0.8479532163742689,0.9752321981424148,0.9381206283683063,0.0640893989945997,151,0.9459459459459459,0.8378378378378378,0.8611111111111112,0.8816316316316316,0.04645901119268773,107
0.03381220499674479,0.00018123757339970627,0.0021510918935139975,4.661569315243341e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9460249723407618,0.8378378378378378,0.8607873607873608,0.8815500569886535,0.04654339325223877,92,0.9911764705882352,0.8479532163742689,0.9752321981424148,0.9381206283683063,0.0640893989945997,151,0.9459459459459459,0.8378378378378378,0.8611111111111112,0.8816316316316316,0.04645901119268773,107
0.0338129997253418,0.00031536424952889375,0.0022446314493815103,0.00013883856274877988,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9460249723407618,0.8378378378378378,0.8607873607873608,0.8815500569886535,0.04654339325223877,92,0.9911764705882352,0.8479532163742689,0.9752321981424148,0.9381206283683063,0.0640893989945997,151,0.9459459459459459,0.8378378378378378,0.8611111111111112,0.8816316316316316,0.04645901119268773,107
0.03431995709737142,4.300590661221644e-05,0.0021515687306722007,6.121907405857326e-05,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9460249723407618,0.8378378378378378,0.8607873607873608,0.8815500569886535,0.04654339325223877,92,0.9911764705882352,0.8479532163742689,0.9752321981424148,0.9381206283683063,0.0640893989945997,151,0.9459459459459459,0.8378378378378378,0.8611111111111112,0.8816316316316316,0.04645901119268773,107
0.03443066279093424,0.00027093711747874636,0.0022423267364501953,4.996599695772378e-05,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9460249723407618,0.8378378378378378,0.8607873607873608,0.8815500569886535,0.04654339325223877,92,0.9911764705882352,0.8479532163742689,0.9752321981424148,0.9381206283683063,0.0640893989945997,151,0.9459459459459459,0.8378378378378378,0.8611111111111112,0.8816316316316316,0.04645901119268773,107
0.03400333722432455,0.00013260379460713158,0.0022045771280924478,5.399863559160422e-05,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9460249723407618,0.8376007586533902,0.8607873607873608,0.8814710305938377,0.046617687458222125,105,0.9911764705882352,0.8508771929824562,0.9752321981424148,0.9390952872377021,0.06271830711723235,122,0.9459459459459459,0.8378378378378378,0.8611111111111112,0.8816316316316316,0.04645901119268773,107
0.034059604008992515,5.23922077512172e-05,0.002177158991495768,5.73013096510143e-05,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9730125730125728,0.8378378378378378,0.8333333333333334,0.8813945813945813,0.06480979828849721,106,0.988235294117647,0.8567251461988304,0.9721362229102166,0.9390322210755647,0.05856982132184191,123,0.972972972972973,0.8378378378378378,0.8333333333333334,0.8813813813813814,0.06479113816934362,121
0.03377540906270345,0.00021979316726445866,0.0021616617838541665,1.0374785375160994e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9730125730125728,0.8378378378378378,0.8333333333333334,0.8813945813945813,0.06480979828849721,106,0.988235294117647,0.8567251461988304,0.9721362229102166,0.9390322210755647,0.05856982132184191,123,0.972972972972973,0.8378378378378378,0.8333333333333334,0.8813813813813814,0.06479113816934362,121
0.03389366467793783,0.0003075468034251871,0.0021637280782063804,3.423408164870826e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9730125730125728,0.8378378378378378,0.8333333333333334,0.8813945813945813,0.06480979828849721,106,0.988235294117647,0.8596491228070176,0.9659442724458205,0.9379428964568284,0.05610501258675148,164,0.972972972972973,0.8378378378378378,0.8333333333333334,0.8813813813813814,0.06479113816934362,121
0.03355145454406738,0.00021841232680026198,0.0021518866221110025,1.8006873494666053e-05,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9730125730125728,0.8378378378378378,0.8333333333333334,0.8813945813945813,0.06480979828849721,106,0.988235294117647,0.8596491228070176,0.9659442724458205,0.9379428964568284,0.05610501258675148,164,0.972972972972973,0.8378378378378378,0.8333333333333334,0.8813813813813814,0.06479113816934362,121
0.033980766932169594,0.00011667893363166208,0.0021729469299316406,4.940387352268417e-05,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9730125730125728,0.8378378378378378,0.8333333333333334,0.8813945813945813,0.06480979828849721,106,0.988235294117647,0.8567251461988304,0.9721362229102166,0.9390322210755647,0.05856982132184191,123,0.972972972972973,0.8378378378378378,0.8333333333333334,0.8813813813813814,0.06479113816934362,121
0.03408678372701009,0.00018620784427243265,0.0021828810373942056,6.626645101477386e-05,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9730125730125728,0.8378378378378378,0.8333333333333334,0.8813945813945813,0.06480979828849721,106,0.988235294117647,0.8596491228070176,0.9659442724458205,0.9379428964568284,0.05610501258675148,164,0.972972972972973,0.8378378378378378,0.8333333333333334,0.8813813813813814,0.06479113816934362,121
0.03350377082824707,0.00010956416787373123,0.0021926561991373696,2.315839677128567e-05,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9730125730125728,0.8378378378378378,0.8333333333333334,0.8813945813945813,0.06480979828849721,106,0.988235294117647,0.8596491228070176,0.9659442724458205,0.9379428964568284,0.05610501258675148,164,0.972972972972973,0.8378378378378378,0.8333333333333334,0.8813813813813814,0.06479113816934362,121
0.03380735715230306,0.00013929091836832776,0.002180020014444987,3.738148538942526e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9730125730125728,0.8378378378378378,0.8333333333333334,0.8813945813945813,0.06480979828849721,106,0.988235294117647,0.8567251461988304,0.9721362229102166,0.9390322210755647,0.05856982132184191,123,0.972972972972973,0.8378378378378378,0.8333333333333334,0.8813813813813814,0.06479113816934362,121
0.03375530242919922,0.00013467772916510762,0.002180337905883789,4.194044168629388e-05,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9730125730125728,0.8378378378378378,0.8333333333333334,0.8813945813945813,0.06480979828849721,106,0.988235294117647,0.8596491228070176,0.9659442724458205,0.9379428964568284,0.05610501258675148,164,0.972972972972973,0.8378378378378378,0.8333333333333334,0.8813813813813814,0.06479113816934362,121
0.03409473101298014,3.242979605271908e-05,0.002162377039591471,3.2713678040798214e-05,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9730125730125728,0.8378378378378378,0.8333333333333334,0.8813945813945813,0.06480979828849721,106,0.988235294117647,0.8567251461988304,0.9721362229102166,0.9390322210755647,0.05856982132184191,123,0.972972972972973,0.8378378378378378,0.8333333333333334,0.8813813813813814,0.06479113816934362,121
0.03372748692830404,6.482657235935715e-05,0.002203702926635742,7.542196303366384e-05,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9730125730125728,0.8378378378378378,0.8333333333333334,0.8813945813945813,0.06480979828849721,106,0.988235294117647,0.8596491228070176,0.9659442724458205,0.9379428964568284,0.05610501258675148,164,0.972972972972973,0.8378378378378378,0.8333333333333334,0.8813813813813814,0.06479113816934362,121
0.03467472394307455,0.0014160870697338382,0.0022963682810465493,8.906443643949049e-05,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9730125730125728,0.8378378378378378,0.8333333333333334,0.8813945813945813,0.06480979828849721,106,0.988235294117647,0.8596491228070176,0.9659442724458205,0.9379428964568284,0.05610501258675148,164,0.972972972972973,0.8378378378378378,0.8333333333333334,0.8813813813813814,0.06479113816934362,121
0.034305969874064125,0.00012413976130464495,0.0022579828898111978,8.586431068460752e-05,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9730125730125728,0.8378378378378378,0.8333333333333334,0.8813945813945813,0.06480979828849721,106,0.988235294117647,0.8567251461988304,0.9721362229102166,0.9390322210755647,0.05856982132184191,123,0.972972972972973,0.8378378378378378,0.8333333333333334,0.8813813813813814,0.06479113816934362,121
0.03402137756347656,8.068205897906927e-05,0.0021835962931315103,3.288352233343809e-05,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 5, 'transform': None}",0.9730125730125728,0.8378378378378378,0.8333333333333334,0.8813945813945813,0.06480979828849721,106,0.988235294117647,0.8596491228070176,0.9659442724458205,0.9379428964568284,0.05610501258675148,164,0.972972972972973,0.8378378378378378,0.8333333333333334,0.8813813813813814,0.06479113816934362,121
